,,,-0.00024608359,-0.00633333
,,,-0.00024607859,-0.00633333
,,,-0.00024607359,-0.00633333
,,,-0.00024606859,-0.00633333
,,,-0.00024606359,-0.00633333
,,,-0.00024605859,-0.00633333
,,,-0.00024605359,-0.00633333
,,,-0.00024604859,-0.003
,,,-0.00024604359,-0.00633333
,,,-0.00024603859,-0.00633333
,,,-0.00024603359,-0.00633333
,,,-0.00024602859,-0.00633333
,,,-0.00024602359,-0.00633333
,,,-0.00024601859,-0.00633333
,,,-0.00024601359,-0.00633333
,,,-0.00024600859,-0.003
,,,-0.00024600359,-0.00633333
,,,-0.00024599859,-0.00633333
,,,-0.00024599359,-0.00633333
,,,-0.00024598859,-0.00633333
,,,-0.00024598359,-0.00633333
,,,-0.00024597859,-0.00633333
,,,-0.00024597359,-0.00633333
,,,-0.00024596859,-0.00633333
,,,-0.00024596359,-0.00633333
,,,-0.00024595859,-0.00633333
,,,-0.00024595359,-0.00633333
,,,-0.00024594859,-0.00633333
,,,-0.00024594359,-0.00633333
,,,-0.00024593859,-0.00633333
,,,-0.00024593359,-0.00633333
,,,-0.00024592859,-0.00633333
,,,-0.00024592359,-0.00633333
,,,-0.00024591859,-0.00633333
,,,-0.00024591359,-0.00633333
,,,-0.00024590859,-0.00633333
,,,-0.00024590359,-0.00633333
,,,-0.00024589859,-0.00633333
,,,-0.00024589359,-0.00633333
,,,-0.00024588859,-0.003
,,,-0.00024588359,-0.00633333
,,,-0.00024587859,-0.00633333
,,,-0.00024587359,-0.00633333
,,,-0.00024586859,-0.00633333
,,,-0.00024586359,-0.00633333
,,,-0.00024585859,-0.00633333
,,,-0.00024585359,-0.00633333
,,,-0.00024584859,-0.00633333
,,,-0.00024584359,-0.00633333
,,,-0.00024583859,-0.003
,,,-0.00024583359,-0.003
,,,-0.00024582859,-0.00633333
,,,-0.00024582359,-0.00633333
,,,-0.00024581859,-0.00633333
,,,-0.00024581359,-0.00633333
,,,-0.00024580859,-0.00633333
,,,-0.00024580359,-0.00633333
,,,-0.00024579859,-0.00633333
,,,-0.00024579359,-0.00633333
,,,-0.00024578859,-0.00633333
,,,-0.00024578359,-0.00633333
,,,-0.00024577859,-0.00633333
,,,-0.00024577359,-0.00633333
,,,-0.00024576859,-0.00633333
,,,-0.00024576359,-0.00633333
,,,-0.00024575859,-0.00633333
,,,-0.00024575359,-0.003
,,,-0.00024574859,-0.00633333
,,,-0.00024574359,-0.00633333
,,,-0.00024573859,-0.00633333
,,,-0.00024573359,-0.00633333
,,,-0.00024572859,-0.00633333
,,,-0.00024572359,-0.00633333
,,,-0.00024571859,-0.00966667
,,,-0.00024571359,-0.00633333
,,,-0.00024570859,-0.00633333
,,,-0.00024570359,-0.00633333
,,,-0.00024569859,-0.003
,,,-0.00024569359,-0.00633333
,,,-0.00024568859,-0.00633333
,,,-0.00024568359,-0.00633333
,,,-0.00024567859,-0.00633333
,,,-0.00024567359,-0.00633333
,,,-0.00024566859,-0.00633333
,,,-0.00024566359,-0.00633333
,,,-0.00024565859,-0.00633333
,,,-0.00024565359,-0.00633333
,,,-0.00024564859,-0.00633333
,,,-0.00024564359,-0.00633333
,,,-0.00024563859,-0.00633333
,,,-0.00024563359,-0.00633333
,,,-0.00024562859,-0.00633333
,,,-0.00024562359,-0.00633333
,,,-0.00024561859,-0.00633333
,,,-0.00024561359,-0.00633333
,,,-0.00024560859,-0.00633333
,,,-0.00024560359,-0.003
,,,-0.00024559859,-0.003
,,,-0.00024559359,-0.00633333
,,,-0.00024558859,-0.00633333
,,,-0.00024558359,-0.00633333
,,,-0.00024557859,-0.00633333
,,,-0.00024557359,-0.00633333
,,,-0.00024556859,-0.00633333
,,,-0.00024556359,-0.00633333
,,,-0.00024555859,-0.00633333
,,,-0.00024555359,-0.003
,,,-0.00024554859,-0.00633333
,,,-0.00024554359,-0.00633333
,,,-0.00024553859,-0.003
,,,-0.00024553359,-0.00633333
,,,-0.00024552859,-0.00633333
,,,-0.00024552359,-0.00633333
,,,-0.00024551859,-0.003
,,,-0.00024551359,-0.00633333
,,,-0.00024550859,-0.00633333
,,,-0.00024550359,-0.00633333
,,,-0.00024549859,-0.00633333
,,,-0.00024549359,-0.00633333
,,,-0.00024548859,-0.00633333
,,,-0.00024548359,-0.00633333
,,,-0.00024547859,-0.00633333
,,,-0.00024547359,-0.003
,,,-0.00024546859,-0.00633333
,,,-0.00024546359,-0.00633333
,,,-0.00024545859,-0.00633333
,,,-0.00024545359,-0.00633333
,,,-0.00024544859,-0.00633333
,,,-0.00024544359,-0.00633333
,,,-0.00024543859,-0.00633333
,,,-0.00024543359,-0.00633333
,,,-0.00024542859,-0.00633333
,,,-0.00024542359,-0.00633333
,,,-0.00024541859,-0.00633333
,,,-0.00024541359,-0.00633333
,,,-0.00024540859,-0.00633333
,,,-0.00024540359,-0.00633333
,,,-0.00024539859,-0.00633333
,,,-0.00024539359,-0.00633333
,,,-0.00024538859,-0.00633333
,,,-0.00024538359,-0.00633333
,,,-0.00024537859,-0.00633333
,,,-0.00024537359,-0.00633333
,,,-0.00024536859,-0.00633333
,,,-0.00024536359,-0.00633333
,,,-0.00024535859,-0.00633333
,,,-0.00024535359,-0.00633333
,,,-0.00024534859,-0.00633333
,,,-0.00024534359,-0.00633333
,,,-0.00024533859,-0.00633333
,,,-0.00024533359,-0.00633333
,,,-0.00024532859,-0.00633333
,,,-0.00024532359,-0.00633333
,,,-0.00024531859,-0.00633333
,,,-0.00024531359,-0.00633333
,,,-0.00024530859,-0.00633333
,,,-0.00024530359,-0.00633333
,,,-0.00024529859,-0.00633333
,,,-0.00024529359,-0.00633333
,,,-0.00024528859,-0.00633333
,,,-0.00024528359,-0.00633333
,,,-0.00024527859,-0.00633333
,,,-0.00024527359,-0.00633333
,,,-0.00024526859,-0.003
,,,-0.00024526359,-0.00633333
,,,-0.00024525859,-0.00633333
,,,-0.00024525359,-0.00633333
,,,-0.00024524859,-0.00633333
,,,-0.00024524359,-0.00633333
,,,-0.00024523859,-0.00633333
,,,-0.00024523359,-0.00633333
,,,-0.00024522859,-0.00633333
,,,-0.00024522359,-0.00633333
,,,-0.00024521859,-0.00633333
,,,-0.00024521359,-0.00633333
,,,-0.00024520859,-0.00633333
,,,-0.00024520359,-0.00633333
,,,-0.00024519859,-0.00633333
,,,-0.00024519359,-0.003
,,,-0.00024518859,-0.00633333
,,,-0.00024518359,-0.00633333
,,,-0.00024517859,-0.00633333
,,,-0.00024517359,-0.00633333
,,,-0.00024516859,-0.00633333
,,,-0.00024516359,-0.00633333
,,,-0.00024515859,-0.00633333
,,,-0.00024515359,-0.00633333
,,,-0.00024514859,-0.00633333
,,,-0.00024514359,-0.00633333
,,,-0.00024513859,-0.00633333
,,,-0.00024513359,-0.00633333
,,,-0.00024512859,-0.00633333
,,,-0.00024512359,-0.003
,,,-0.00024511859,-0.003
,,,-0.00024511359,-0.003
,,,-0.00024510859,-0.00633333
,,,-0.00024510359,-0.00633333
,,,-0.00024509859,-0.00633333
,,,-0.00024509359,-0.00633333
,,,-0.00024508859,-0.00633333
,,,-0.00024508359,-0.00633333
,,,-0.00024507859,-0.00633333
,,,-0.00024507359,-0.00633333
,,,-0.00024506859,-0.00633333
,,,-0.00024506359,-0.00633333
,,,-0.00024505859,-0.00633333
,,,-0.00024505359,-0.00633333
,,,-0.00024504859,-0.00633333
,,,-0.00024504359,-0.00633333
,,,-0.00024503859,-0.00633333
,,,-0.00024503359,-0.00633333
,,,-0.00024502859,-0.00633333
,,,-0.00024502359,-0.00633333
,,,-0.00024501859,-0.00633333
,,,-0.00024501359,-0.00633333
,,,-0.00024500859,-0.00633333
,,,-0.00024500359,-0.003
,,,-0.00024499859,-0.00633333
,,,-0.00024499359,-0.00633333
,,,-0.00024498859,-0.00633333
,,,-0.00024498359,-0.00633333
,,,-0.00024497859,-0.00633333
,,,-0.00024497359,-0.00633333
,,,-0.00024496859,-0.00633333
,,,-0.00024496359,-0.00633333
,,,-0.00024495859,-0.00633333
,,,-0.00024495359,-0.00633333
,,,-0.00024494859,-0.00633333
,,,-0.00024494359,-0.00633333
,,,-0.00024493859,-0.00633333
,,,-0.00024493359,-0.00633333
,,,-0.00024492859,-0.003
,,,-0.00024492359,-0.003
,,,-0.00024491859,-0.00633333
,,,-0.00024491359,-0.00633333
,,,-0.00024490859,-0.00633333
,,,-0.00024490359,-0.00633333
,,,-0.00024489859,-0.00633333
,,,-0.00024489359,-0.00633333
,,,-0.00024488859,-0.00633333
,,,-0.00024488359,-0.00633333
,,,-0.00024487859,-0.00633333
,,,-0.00024487359,-0.00633333
,,,-0.00024486859,-0.00966667
,,,-0.00024486359,-0.00633333
,,,-0.00024485859,-0.00633333
,,,-0.00024485359,-0.00633333
,,,-0.00024484859,-0.00633333
,,,-0.00024484359,-0.00966667
,,,-0.00024483859,-0.00633333
,,,-0.00024483359,-0.00633333
,,,-0.00024482859,-0.00633333
,,,-0.00024482359,-0.00633333
,,,-0.00024481859,-0.00633333
,,,-0.00024481359,-0.00633333
,,,-0.00024480859,-0.00633333
,,,-0.00024480359,-0.00633333
,,,-0.00024479859,-0.00633333
,,,-0.00024479359,-0.00633333
,,,-0.00024478859,-0.00633333
,,,-0.00024478359,-0.00633333
,,,-0.00024477859,-0.00633333
,,,-0.00024477359,-0.00633333
,,,-0.00024476859,-0.00633333
,,,-0.00024476359,-0.00633333
,,,-0.00024475859,-0.003
,,,-0.00024475359,-0.00633333
,,,-0.00024474859,-0.00633333
,,,-0.00024474359,-0.00633333
,,,-0.00024473859,-0.00633333
,,,-0.00024473359,-0.00633333
,,,-0.00024472859,-0.00633333
,,,-0.00024472359,-0.00633333
,,,-0.00024471859,-0.00633333
,,,-0.00024471359,-0.00633333
,,,-0.00024470859,-0.00633333
,,,-0.00024470359,-0.00633333
,,,-0.00024469859,-0.00633333
,,,-0.00024469359,-0.00633333
,,,-0.00024468859,-0.00633333
,,,-0.00024468359,-0.00633333
,,,-0.00024467859,-0.00633333
,,,-0.00024467359,-0.003
,,,-0.00024466859,-0.00633333
,,,-0.00024466359,-0.00633333
,,,-0.00024465859,-0.003
,,,-0.00024465359,-0.003
,,,-0.00024464859,-0.00633333
,,,-0.00024464359,-0.00633333
,,,-0.00024463859,-0.00633333
,,,-0.00024463359,-0.00633333
,,,-0.00024462859,-0.00633333
,,,-0.00024462359,-0.00633333
,,,-0.00024461859,-0.00633333
,,,-0.00024461359,-0.00633333
,,,-0.00024460859,-0.003
,,,-0.00024460359,-0.00633333
,,,-0.00024459859,-0.00633333
,,,-0.00024459359,-0.00633333
,,,-0.00024458859,-0.00633333
,,,-0.00024458359,-0.00633333
,,,-0.00024457859,-0.00633333
,,,-0.00024457359,-0.00633333
,,,-0.00024456859,-0.00633333
,,,-0.00024456359,-0.00633333
,,,-0.00024455859,-0.00633333
,,,-0.00024455359,-0.00633333
,,,-0.00024454859,-0.00633333
,,,-0.00024454359,-0.00633333
,,,-0.00024453859,-0.00633333
,,,-0.00024453359,-0.003
,,,-0.00024452859,-0.003
,,,-0.00024452359,-0.003
,,,-0.00024451859,-0.00633333
,,,-0.00024451359,-0.003
,,,-0.00024450859,-0.003
,,,-0.00024450359,-0.00633333
,,,-0.00024449859,-0.00633333
,,,-0.00024449359,-0.00633333
,,,-0.00024448859,-0.00633333
,,,-0.00024448359,-0.00633333
,,,-0.00024447859,-0.00633333
,,,-0.00024447359,-0.00633333
,,,-0.00024446859,-0.00633333
,,,-0.00024446359,-0.00633333
,,,-0.00024445859,-0.00633333
,,,-0.00024445359,-0.00633333
,,,-0.00024444859,-0.00633333
,,,-0.00024444359,-0.00633333
,,,-0.00024443859,-0.00633333
,,,-0.00024443359,-0.00633333
,,,-0.00024442859,-0.003
,,,-0.00024442359,-0.003
,,,-0.00024441859,-0.00633333
,,,-0.00024441359,-0.00633333
,,,-0.00024440859,-0.00633333
,,,-0.00024440359,-0.00633333
,,,-0.00024439859,-0.003
,,,-0.00024439359,-0.00633333
,,,-0.00024438859,-0.00633333
,,,-0.00024438359,-0.003
,,,-0.00024437859,-0.003
,,,-0.00024437359,-0.003
,,,-0.00024436859,-0.00633333
,,,-0.00024436359,-0.00633333
,,,-0.00024435859,-0.00633333
,,,-0.00024435359,-0.00633333
,,,-0.00024434859,-0.003
,,,-0.00024434359,-0.00633333
,,,-0.00024433859,-0.00633333
,,,-0.00024433359,-0.00633333
,,,-0.00024432859,-0.00633333
,,,-0.00024432359,-0.00633333
,,,-0.00024431859,-0.003
,,,-0.00024431359,-0.00633333
,,,-0.00024430859,-0.00633333
,,,-0.00024430359,-0.00633333
,,,-0.00024429859,-0.00633333
,,,-0.00024429359,-0.00633333
,,,-0.00024428859,-0.00633333
,,,-0.00024428359,-0.00633333
,,,-0.00024427859,-0.00633333
,,,-0.00024427359,-0.00633333
,,,-0.00024426859,-0.00633333
,,,-0.00024426359,-0.00633333
,,,-0.00024425859,-0.00633333
,,,-0.00024425359,-0.00633333
,,,-0.00024424859,-0.00633333
,,,-0.00024424359,-0.00633333
,,,-0.00024423859,-0.00633333
,,,-0.00024423359,-0.00633333
,,,-0.00024422859,-0.00633333
,,,-0.00024422359,-0.00633333
,,,-0.00024421859,-0.00633333
,,,-0.00024421359,-0.00633333
,,,-0.00024420859,-0.00633333
,,,-0.00024420359,-0.00633333
,,,-0.00024419859,-0.00633333
,,,-0.00024419359,-0.00633333
,,,-0.00024418859,-0.00633333
,,,-0.00024418359,-0.00633333
,,,-0.00024417859,-0.00633333
,,,-0.00024417359,-0.003
,,,-0.00024416859,-0.00633333
,,,-0.00024416359,-0.00633333
,,,-0.00024415859,-0.00633333
,,,-0.00024415359,-0.00633333
,,,-0.00024414859,-0.00633333
,,,-0.00024414359,-0.00633333
,,,-0.00024413859,-0.00633333
,,,-0.00024413359,-0.00633333
,,,-0.00024412859,-0.00633333
,,,-0.00024412359,-0.00633333
,,,-0.00024411859,-0.00633333
,,,-0.00024411359,-0.00633333
,,,-0.00024410859,-0.00633333
,,,-0.00024410359,-0.00633333
,,,-0.00024409859,-0.00633333
,,,-0.00024409359,-0.00633333
,,,-0.00024408859,-0.00633333
,,,-0.00024408359,-0.00633333
,,,-0.00024407859,-0.00633333
,,,-0.00024407359,-0.00633333
,,,-0.00024406859,-0.00966667
,,,-0.00024406359,-0.00633333
,,,-0.00024405859,-0.00633333
,,,-0.00024405359,-0.00633333
,,,-0.00024404859,-0.00633333
,,,-0.00024404359,-0.00633333
,,,-0.00024403859,-0.00633333
,,,-0.00024403359,-0.00633333
,,,-0.00024402859,-0.00633333
,,,-0.00024402359,-0.00633333
,,,-0.00024401859,-0.00633333
,,,-0.00024401359,-0.00633333
,,,-0.00024400859,-0.00633333
,,,-0.00024400359,-0.00633333
,,,-0.00024399859,-0.00633333
,,,-0.00024399359,-0.00633333
,,,-0.00024398859,-0.00633333
,,,-0.00024398359,-0.003
,,,-0.00024397859,-0.00633333
,,,-0.00024397359,-0.00633333
,,,-0.00024396859,-0.00633333
,,,-0.00024396359,-0.00633333
,,,-0.00024395859,-0.00633333
,,,-0.00024395359,-0.00633333
,,,-0.00024394859,-0.00633333
,,,-0.00024394359,-0.00633333
,,,-0.00024393859,-0.00633333
,,,-0.00024393359,-0.00633333
,,,-0.00024392859,-0.00633333
,,,-0.00024392359,-0.00633333
,,,-0.00024391859,-0.00633333
,,,-0.00024391359,-0.00633333
,,,-0.00024390859,-0.00633333
,,,-0.00024390359,-0.00633333
,,,-0.00024389859,-0.00633333
,,,-0.00024389359,-0.00633333
,,,-0.00024388859,-0.00633333
,,,-0.00024388359,-0.00633333
,,,-0.00024387859,-0.00633333
,,,-0.00024387359,-0.00633333
,,,-0.00024386859,-0.00633333
,,,-0.00024386359,-0.00633333
,,,-0.00024385859,-0.00633333
,,,-0.00024385359,-0.00633333
,,,-0.00024384859,-0.003
,,,-0.00024384359,-0.00633333
,,,-0.00024383859,-0.00633333
,,,-0.00024383359,-0.00633333
,,,-0.00024382859,-0.00633333
,,,-0.00024382359,-0.00633333
,,,-0.00024381859,-0.00633333
,,,-0.00024381359,-0.00633333
,,,-0.00024380859,-0.00633333
,,,-0.00024380359,-0.00633333
,,,-0.00024379859,-0.003
,,,-0.00024379359,-0.00633333
,,,-0.00024378859,-0.00633333
,,,-0.00024378359,-0.00633333
,,,-0.00024377859,-0.00633333
,,,-0.00024377359,-0.00633333
,,,-0.00024376859,-0.00633333
,,,-0.00024376359,-0.00633333
,,,-0.00024375859,-0.00633333
,,,-0.00024375359,-0.00633333
,,,-0.00024374859,-0.00633333
,,,-0.00024374359,-0.00633333
,,,-0.00024373859,-0.00633333
,,,-0.00024373359,-0.00633333
,,,-0.00024372859,-0.003
,,,-0.00024372359,-0.00633333
,,,-0.00024371859,-0.00633333
,,,-0.00024371359,-0.00633333
,,,-0.00024370859,-0.00633333
,,,-0.00024370359,-0.003
,,,-0.00024369859,-0.00633333
,,,-0.00024369359,-0.00633333
,,,-0.00024368859,-0.00633333
,,,-0.00024368359,-0.00633333
,,,-0.00024367859,-0.00633333
,,,-0.00024367359,-0.00633333
,,,-0.00024366859,-0.00633333
,,,-0.00024366359,-0.00633333
,,,-0.00024365859,-0.00633333
,,,-0.00024365359,-0.00633333
,,,-0.00024364859,-0.00633333
,,,-0.00024364359,-0.00633333
,,,-0.00024363859,-0.00633333
,,,-0.00024363359,-0.00633333
,,,-0.00024362859,-0.00633333
,,,-0.00024362359,-0.00633333
,,,-0.00024361859,-0.003
,,,-0.00024361359,-0.00633333
,,,-0.00024360859,-0.00633333
,,,-0.00024360359,-0.00633333
,,,-0.00024359859,-0.00633333
,,,-0.00024359359,-0.00633333
,,,-0.00024358859,-0.00633333
,,,-0.00024358359,-0.00633333
,,,-0.00024357859,-0.00633333
,,,-0.00024357359,-0.00633333
,,,-0.00024356859,-0.00633333
,,,-0.00024356359,-0.00633333
,,,-0.00024355859,-0.00633333
,,,-0.00024355359,-0.00633333
,,,-0.00024354859,-0.00633333
,,,-0.00024354359,-0.003
,,,-0.00024353859,-0.00633333
,,,-0.00024353359,-0.00633333
,,,-0.00024352859,-0.00633333
,,,-0.00024352359,-0.00633333
,,,-0.00024351859,-0.00633333
,,,-0.00024351359,-0.00633333
,,,-0.00024350859,-0.00633333
,,,-0.00024350359,-0.003
,,,-0.00024349859,-0.00633333
,,,-0.00024349359,-0.00633333
,,,-0.00024348859,-0.003
,,,-0.00024348359,-0.00633333
,,,-0.00024347859,-0.00633333
,,,-0.00024347359,-0.00633333
,,,-0.00024346859,-0.00633333
,,,-0.00024346359,-0.00633333
,,,-0.00024345859,-0.003
,,,-0.00024345359,-0.003
,,,-0.00024344859,-0.003
,,,-0.00024344359,-0.00633333
,,,-0.00024343859,-0.00633333
,,,-0.00024343359,-0.00633333
,,,-0.00024342859,-0.00633333
,,,-0.00024342359,-0.00633333
,,,-0.00024341859,-0.00633333
,,,-0.00024341359,-0.00633333
,,,-0.00024340859,-0.00633333
,,,-0.00024340359,-0.003
,,,-0.00024339859,-0.00633333
,,,-0.00024339359,-0.00633333
,,,-0.00024338859,-0.00633333
,,,-0.00024338359,-0.00633333
,,,-0.00024337859,-0.00633333
,,,-0.00024337359,-0.00633333
,,,-0.00024336859,-0.00633333
,,,-0.00024336359,-0.00633333
,,,-0.00024335859,-0.00633333
,,,-0.00024335359,-0.00633333
,,,-0.00024334859,-0.00633333
,,,-0.00024334359,-0.00633333
,,,-0.00024333859,-0.00633333
,,,-0.00024333359,-0.00633333
,,,-0.00024332859,-0.00633333
,,,-0.00024332359,-0.00633333
,,,-0.00024331859,-0.00633333
,,,-0.00024331359,-0.00633333
,,,-0.00024330859,-0.00633333
,,,-0.00024330359,-0.00633333
,,,-0.00024329859,-0.00633333
,,,-0.00024329359,-0.00633333
,,,-0.00024328859,-0.00633333
,,,-0.00024328359,-0.003
,,,-0.00024327859,-0.00633333
,,,-0.00024327359,-0.003
,,,-0.00024326859,-0.00633333
,,,-0.00024326359,-0.003
,,,-0.00024325859,-0.00633333
,,,-0.00024325359,-0.00633333
,,,-0.00024324859,-0.00633333
,,,-0.00024324359,-0.00633333
,,,-0.00024323859,-0.003
,,,-0.00024323359,-0.003
,,,-0.00024322859,-0.00633333
,,,-0.00024322359,-0.00633333
,,,-0.00024321859,-0.003
,,,-0.00024321359,-0.00633333
,,,-0.00024320859,-0.00633333
,,,-0.00024320359,-0.00633333
,,,-0.00024319859,-0.003
,,,-0.00024319359,-0.003
,,,-0.00024318859,-0.00633333
,,,-0.00024318359,-0.00633333
,,,-0.00024317859,-0.00633333
,,,-0.00024317359,-0.00633333
,,,-0.00024316859,-0.00633333
,,,-0.00024316359,-0.00633333
,,,-0.00024315859,-0.00633333
,,,-0.00024315359,-0.00633333
,,,-0.00024314859,-0.00633333
,,,-0.00024314359,-0.00633333
,,,-0.00024313859,-0.00633333
,,,-0.00024313359,-0.00633333
,,,-0.00024312859,-0.00633333
,,,-0.00024312359,-0.00633333
,,,-0.00024311859,-0.00633333
,,,-0.00024311359,-0.00633333
,,,-0.00024310859,-0.003
,,,-0.00024310359,-0.00633333
,,,-0.00024309859,-0.00633333
,,,-0.00024309359,-0.00633333
,,,-0.00024308859,-0.003
,,,-0.00024308359,-0.00633333
,,,-0.00024307859,-0.00633333
,,,-0.00024307359,-0.00633333
,,,-0.00024306859,-0.00633333
,,,-0.00024306359,-0.00633333
,,,-0.00024305859,-0.00633333
,,,-0.00024305359,-0.003
,,,-0.00024304859,-0.003
,,,-0.00024304359,-0.00633333
,,,-0.00024303859,-0.00633333
,,,-0.00024303359,-0.00633333
,,,-0.00024302859,-0.00633333
,,,-0.00024302359,-0.00633333
,,,-0.00024301859,-0.00633333
,,,-0.00024301359,-0.00633333
,,,-0.00024300859,-0.00633333
,,,-0.00024300359,-0.00633333
,,,-0.00024299859,-0.00633333
,,,-0.00024299359,-0.00633333
,,,-0.00024298859,-0.00633333
,,,-0.00024298359,-0.003
,,,-0.00024297859,-0.00633333
,,,-0.00024297359,-0.00633333
,,,-0.00024296859,-0.00633333
,,,-0.00024296359,-0.003
,,,-0.00024295859,-0.00633333
,,,-0.00024295359,-0.00633333
,,,-0.00024294859,-0.00633333
,,,-0.00024294359,-0.00633333
,,,-0.00024293859,-0.00633333
,,,-0.00024293359,-0.003
,,,-0.00024292859,-0.003
,,,-0.00024292359,-0.00633333
,,,-0.00024291859,-0.00633333
,,,-0.00024291359,-0.00633333
,,,-0.00024290859,-0.00633333
,,,-0.00024290359,-0.00633333
,,,-0.00024289859,-0.00633333
,,,-0.00024289359,-0.00633333
,,,-0.00024288859,-0.00633333
,,,-0.00024288359,-0.00633333
,,,-0.00024287859,-0.00633333
,,,-0.00024287359,-0.00633333
,,,-0.00024286859,-0.00633333
,,,-0.00024286359,-0.00633333
,,,-0.00024285859,-0.00633333
,,,-0.00024285359,-0.00633333
,,,-0.00024284859,-0.00633333
,,,-0.00024284359,-0.00633333
,,,-0.00024283859,-0.00633333
,,,-0.00024283359,-0.00633333
,,,-0.00024282859,-0.003
,,,-0.00024282359,-0.00633333
,,,-0.00024281859,-0.00633333
,,,-0.00024281359,-0.00633333
,,,-0.00024280859,-0.00633333
,,,-0.00024280359,-0.00633333
,,,-0.00024279859,-0.00633333
,,,-0.00024279359,-0.00633333
,,,-0.00024278859,-0.00633333
,,,-0.00024278359,-0.00633333
,,,-0.00024277859,-0.00633333
,,,-0.00024277359,-0.00633333
,,,-0.00024276859,-0.00633333
,,,-0.00024276359,-0.00633333
,,,-0.00024275859,-0.00633333
,,,-0.00024275359,-0.00633333
,,,-0.00024274859,-0.003
,,,-0.00024274359,-0.003
,,,-0.00024273859,-0.00633333
,,,-0.00024273359,-0.00633333
,,,-0.00024272859,-0.00633333
,,,-0.00024272359,-0.00633333
,,,-0.00024271859,-0.00633333
,,,-0.00024271359,-0.00633333
,,,-0.00024270859,-0.00633333
,,,-0.00024270359,-0.003
,,,-0.00024269859,-0.00633333
,,,-0.00024269359,-0.00633333
,,,-0.00024268859,-0.00633333
,,,-0.00024268359,-0.00633333
,,,-0.00024267859,-0.00633333
,,,-0.00024267359,-0.003
,,,-0.00024266859,-0.00633333
,,,-0.00024266359,-0.00633333
,,,-0.00024265859,-0.00633333
,,,-0.00024265359,-0.00633333
,,,-0.00024264859,-0.00633333
,,,-0.00024264359,-0.00633333
,,,-0.00024263859,-0.00633333
