,,,-8.2727595e-005,-6.66667e-005
,,,-8.2725595e-005,-6.66667e-005
,,,-8.2723595e-005,-6.66667e-005
,,,-8.2721595e-005,-6.66667e-005
,,,-8.2719595e-005,0.000266667
,,,-8.2717595e-005,-6.66667e-005
,,,-8.2715595e-005,-6.66667e-005
,,,-8.2713595e-005,-6.66667e-005
,,,-8.2711595e-005,-6.66667e-005
,,,-8.2709595e-005,-6.66667e-005
,,,-8.2707595e-005,-6.66667e-005
,,,-8.2705595e-005,0.000266667
,,,-8.2703595e-005,-6.66667e-005
,,,-8.2701595e-005,-6.66667e-005
,,,-8.2699595e-005,-6.66667e-005
,,,-8.2697595e-005,-6.66667e-005
,,,-8.2695595e-005,-6.66667e-005
,,,-8.2693595e-005,-6.66667e-005
,,,-8.2691595e-005,-6.66667e-005
,,,-8.2689595e-005,-6.66667e-005
,,,-8.2687595e-005,-6.66667e-005
,,,-8.2685595e-005,-6.66667e-005
,,,-8.2683595e-005,-6.66667e-005
,,,-8.2681595e-005,-6.66667e-005
,,,-8.2679595e-005,-6.66667e-005
,,,-8.2677595e-005,-6.66667e-005
,,,-8.2675595e-005,-6.66667e-005
,,,-8.2673595e-005,-6.66667e-005
,,,-8.2671595e-005,-6.66667e-005
,,,-8.2669595e-005,-6.66667e-005
,,,-8.2667595e-005,-6.66667e-005
,,,-8.2665595e-005,-6.66667e-005
,,,-8.2663595e-005,-6.66667e-005
,,,-8.2661595e-005,-6.66667e-005
,,,-8.2659595e-005,-6.66667e-005
,,,-8.2657595e-005,-6.66667e-005
,,,-8.2655595e-005,-6.66667e-005
,,,-8.2653595e-005,-6.66667e-005
,,,-8.2651595e-005,-6.66667e-005
,,,-8.2649595e-005,-6.66667e-005
,,,-8.2647595e-005,-6.66667e-005
,,,-8.2645595e-005,-6.66667e-005
,,,-8.2643595e-005,-6.66667e-005
,,,-8.2641595e-005,-6.66667e-005
,,,-8.2639595e-005,-6.66667e-005
,,,-8.2637595e-005,-6.66667e-005
,,,-8.2635595e-005,-6.66667e-005
,,,-8.2633595e-005,-6.66667e-005
,,,-8.2631595e-005,-6.66667e-005
,,,-8.2629595e-005,-6.66667e-005
,,,-8.2627595e-005,-6.66667e-005
,,,-8.2625595e-005,-6.66667e-005
,,,-8.2623595e-005,-6.66667e-005
,,,-8.2621595e-005,-6.66667e-005
,,,-8.2619595e-005,-6.66667e-005
,,,-8.2617595e-005,-6.66667e-005
,,,-8.2615595e-005,-6.66667e-005
,,,-8.2613595e-005,-6.66667e-005
,,,-8.2611595e-005,-6.66667e-005
,,,-8.2609595e-005,-6.66667e-005
,,,-8.2607595e-005,-6.66667e-005
,,,-8.2605595e-005,-6.66667e-005
,,,-8.2603595e-005,-6.66667e-005
,,,-8.2601595e-005,-6.66667e-005
,,,-8.2599595e-005,-6.66667e-005
,,,-8.2597595e-005,-6.66667e-005
,,,-8.2595595e-005,-6.66667e-005
,,,-8.2593595e-005,-6.66667e-005
,,,-8.2591595e-005,-6.66667e-005
,,,-8.2589595e-005,-6.66667e-005
,,,-8.2587595e-005,-6.66667e-005
,,,-8.2585595e-005,-6.66667e-005
,,,-8.2583595e-005,-6.66667e-005
,,,-8.2581595e-005,-6.66667e-005
,,,-8.2579595e-005,0.000266667
,,,-8.2577595e-005,-6.66667e-005
,,,-8.2575595e-005,-6.66667e-005
,,,-8.2573595e-005,0.000266667
,,,-8.2571595e-005,-6.66667e-005
,,,-8.2569595e-005,-6.66667e-005
,,,-8.2567595e-005,-6.66667e-005
,,,-8.2565595e-005,-6.66667e-005
,,,-8.2563595e-005,-6.66667e-005
,,,-8.2561595e-005,-6.66667e-005
,,,-8.2559595e-005,-6.66667e-005
,,,-8.2557595e-005,-6.66667e-005
,,,-8.2555595e-005,-6.66667e-005
,,,-8.2553595e-005,-6.66667e-005
,,,-8.2551595e-005,0.000266667
,,,-8.2549595e-005,-0.0004
,,,-8.2547595e-005,-6.66667e-005
,,,-8.2545595e-005,-6.66667e-005
,,,-8.2543595e-005,-6.66667e-005
,,,-8.2541595e-005,-6.66667e-005
,,,-8.2539595e-005,0.000266667
,,,-8.2537595e-005,-6.66667e-005
,,,-8.2535595e-005,0.000266667
,,,-8.2533595e-005,0.000266667
,,,-8.2531595e-005,-6.66667e-005
,,,-8.2529595e-005,-6.66667e-005
,,,-8.2527595e-005,-6.66667e-005
,,,-8.2525595e-005,-6.66667e-005
,,,-8.2523595e-005,-6.66667e-005
,,,-8.2521595e-005,-6.66667e-005
,,,-8.2519595e-005,-6.66667e-005
,,,-8.2517595e-005,-6.66667e-005
,,,-8.2515595e-005,-6.66667e-005
,,,-8.2513595e-005,-6.66667e-005
,,,-8.2511595e-005,-6.66667e-005
,,,-8.2509595e-005,-6.66667e-005
,,,-8.2507595e-005,-6.66667e-005
,,,-8.2505595e-005,-6.66667e-005
,,,-8.2503595e-005,-6.66667e-005
,,,-8.2501595e-005,-6.66667e-005
,,,-8.2499595e-005,-6.66667e-005
,,,-8.2497595e-005,-6.66667e-005
,,,-8.2495595e-005,-6.66667e-005
,,,-8.2493595e-005,-6.66667e-005
,,,-8.2491595e-005,-6.66667e-005
,,,-8.2489595e-005,-6.66667e-005
,,,-8.2487595e-005,-6.66667e-005
,,,-8.2485595e-005,-6.66667e-005
,,,-8.2483595e-005,-6.66667e-005
,,,-8.2481595e-005,-6.66667e-005
,,,-8.2479595e-005,-6.66667e-005
,,,-8.2477595e-005,-6.66667e-005
,,,-8.2475595e-005,-6.66667e-005
,,,-8.2473595e-005,-6.66667e-005
,,,-8.2471595e-005,-6.66667e-005
,,,-8.2469595e-005,0.000266667
,,,-8.2467595e-005,0.000266667
,,,-8.2465595e-005,-6.66667e-005
,,,-8.2463595e-005,-6.66667e-005
,,,-8.2461595e-005,-6.66667e-005
,,,-8.2459595e-005,-6.66667e-005
,,,-8.2457595e-005,-6.66667e-005
,,,-8.2455595e-005,-6.66667e-005
,,,-8.2453595e-005,-6.66667e-005
,,,-8.2451595e-005,-6.66667e-005
,,,-8.2449595e-005,-6.66667e-005
,,,-8.2447595e-005,-6.66667e-005
,,,-8.2445595e-005,-6.66667e-005
,,,-8.2443595e-005,-6.66667e-005
,,,-8.2441595e-005,-6.66667e-005
,,,-8.2439595e-005,-6.66667e-005
,,,-8.2437595e-005,-6.66667e-005
,,,-8.2435595e-005,-6.66667e-005
,,,-8.2433595e-005,-6.66667e-005
,,,-8.2431595e-005,-6.66667e-005
,,,-8.2429595e-005,-6.66667e-005
,,,-8.2427595e-005,-6.66667e-005
,,,-8.2425595e-005,-6.66667e-005
,,,-8.2423595e-005,-6.66667e-005
,,,-8.2421595e-005,0.000266667
,,,-8.2419595e-005,0.000266667
,,,-8.2417595e-005,-6.66667e-005
,,,-8.2415595e-005,0.000266667
,,,-8.2413595e-005,-6.66667e-005
,,,-8.2411595e-005,-6.66667e-005
,,,-8.2409595e-005,-6.66667e-005
,,,-8.2407595e-005,0.000266667
,,,-8.2405595e-005,-6.66667e-005
,,,-8.2403595e-005,0.000266667
,,,-8.2401595e-005,-6.66667e-005
,,,-8.2399595e-005,-6.66667e-005
,,,-8.2397595e-005,-6.66667e-005
,,,-8.2395595e-005,-6.66667e-005
,,,-8.2393595e-005,-6.66667e-005
,,,-8.2391595e-005,-6.66667e-005
,,,-8.2389595e-005,-6.66667e-005
,,,-8.2387595e-005,-6.66667e-005
,,,-8.2385595e-005,0.000266667
,,,-8.2383595e-005,-6.66667e-005
,,,-8.2381595e-005,-6.66667e-005
,,,-8.2379595e-005,-6.66667e-005
,,,-8.2377595e-005,-6.66667e-005
,,,-8.2375595e-005,0.000266667
,,,-8.2373595e-005,-6.66667e-005
,,,-8.2371595e-005,-0.0004
,,,-8.2369595e-005,-6.66667e-005
,,,-8.2367595e-005,-6.66667e-005
,,,-8.2365595e-005,0.000266667
,,,-8.2363595e-005,-6.66667e-005
,,,-8.2361595e-005,-6.66667e-005
,,,-8.2359595e-005,-6.66667e-005
,,,-8.2357595e-005,-6.66667e-005
,,,-8.2355595e-005,-6.66667e-005
,,,-8.2353595e-005,-6.66667e-005
,,,-8.2351595e-005,-6.66667e-005
,,,-8.2349595e-005,-6.66667e-005
,,,-8.2347595e-005,-6.66667e-005
,,,-8.2345595e-005,-6.66667e-005
,,,-8.2343595e-005,0.000266667
,,,-8.2341595e-005,-6.66667e-005
,,,-8.2339595e-005,-6.66667e-005
,,,-8.2337595e-005,-6.66667e-005
,,,-8.2335595e-005,-6.66667e-005
,,,-8.2333595e-005,0.000266667
,,,-8.2331595e-005,-6.66667e-005
,,,-8.2329595e-005,-6.66667e-005
,,,-8.2327595e-005,-6.66667e-005
,,,-8.2325595e-005,-6.66667e-005
,,,-8.2323595e-005,-6.66667e-005
,,,-8.2321595e-005,0.000266667
,,,-8.2319595e-005,0.000266667
,,,-8.2317595e-005,0.000266667
,,,-8.2315595e-005,-6.66667e-005
,,,-8.2313595e-005,-6.66667e-005
,,,-8.2311595e-005,-6.66667e-005
,,,-8.2309595e-005,-6.66667e-005
,,,-8.2307595e-005,-6.66667e-005
,,,-8.2305595e-005,-6.66667e-005
,,,-8.2303595e-005,-6.66667e-005
,,,-8.2301595e-005,-6.66667e-005
,,,-8.2299595e-005,-6.66667e-005
,,,-8.2297595e-005,-6.66667e-005
,,,-8.2295595e-005,-6.66667e-005
,,,-8.2293595e-005,-6.66667e-005
,,,-8.2291595e-005,-6.66667e-005
,,,-8.2289595e-005,-6.66667e-005
,,,-8.2287595e-005,-6.66667e-005
,,,-8.2285595e-005,0.000266667
,,,-8.2283595e-005,-6.66667e-005
,,,-8.2281595e-005,-6.66667e-005
,,,-8.2279595e-005,-6.66667e-005
,,,-8.2277595e-005,-6.66667e-005
,,,-8.2275595e-005,-6.66667e-005
,,,-8.2273595e-005,0.000266667
,,,-8.2271595e-005,-6.66667e-005
,,,-8.2269595e-005,-6.66667e-005
,,,-8.2267595e-005,-6.66667e-005
,,,-8.2265595e-005,-6.66667e-005
,,,-8.2263595e-005,-6.66667e-005
,,,-8.2261595e-005,0.000266667
,,,-8.2259595e-005,0.000266667
,,,-8.2257595e-005,-6.66667e-005
,,,-8.2255595e-005,-6.66667e-005
,,,-8.2253595e-005,-6.66667e-005
,,,-8.2251595e-005,-6.66667e-005
,,,-8.2249595e-005,-6.66667e-005
,,,-8.2247595e-005,-6.66667e-005
,,,-8.2245595e-005,-6.66667e-005
,,,-8.2243595e-005,-6.66667e-005
,,,-8.2241595e-005,-6.66667e-005
,,,-8.2239595e-005,-6.66667e-005
,,,-8.2237595e-005,-6.66667e-005
,,,-8.2235595e-005,0.000266667
,,,-8.2233595e-005,-6.66667e-005
,,,-8.2231595e-005,-6.66667e-005
,,,-8.2229595e-005,0.000266667
,,,-8.2227595e-005,-6.66667e-005
,,,-8.2225595e-005,-6.66667e-005
,,,-8.2223595e-005,0.000266667
,,,-8.2221595e-005,-6.66667e-005
,,,-8.2219595e-005,-6.66667e-005
,,,-8.2217595e-005,-6.66667e-005
,,,-8.2215595e-005,-6.66667e-005
,,,-8.2213595e-005,-6.66667e-005
,,,-8.2211595e-005,0.000266667
,,,-8.2209595e-005,-6.66667e-005
,,,-8.2207595e-005,-6.66667e-005
,,,-8.2205595e-005,-6.66667e-005
,,,-8.2203595e-005,-6.66667e-005
,,,-8.2201595e-005,-6.66667e-005
,,,-8.2199595e-005,-6.66667e-005
,,,-8.2197595e-005,-6.66667e-005
,,,-8.2195595e-005,-6.66667e-005
,,,-8.2193595e-005,-6.66667e-005
,,,-8.2191595e-005,-6.66667e-005
,,,-8.2189595e-005,-6.66667e-005
,,,-8.2187595e-005,-6.66667e-005
,,,-8.2185595e-005,0.000266667
,,,-8.2183595e-005,0.000266667
,,,-8.2181595e-005,0.000266667
,,,-8.2179595e-005,0.000266667
,,,-8.2177595e-005,-6.66667e-005
,,,-8.2175595e-005,-6.66667e-005
,,,-8.2173595e-005,-6.66667e-005
,,,-8.2171595e-005,-6.66667e-005
,,,-8.2169595e-005,0.000266667
,,,-8.2167595e-005,-6.66667e-005
,,,-8.2165595e-005,-6.66667e-005
,,,-8.2163595e-005,-6.66667e-005
,,,-8.2161595e-005,-6.66667e-005
,,,-8.2159595e-005,-6.66667e-005
,,,-8.2157595e-005,-6.66667e-005
,,,-8.2155595e-005,-6.66667e-005
,,,-8.2153595e-005,-6.66667e-005
,,,-8.2151595e-005,-6.66667e-005
,,,-8.2149595e-005,-6.66667e-005
,,,-8.2147595e-005,-6.66667e-005
,,,-8.2145595e-005,-6.66667e-005
,,,-8.2143595e-005,-6.66667e-005
,,,-8.2141595e-005,-6.66667e-005
,,,-8.2139595e-005,-6.66667e-005
,,,-8.2137595e-005,-6.66667e-005
,,,-8.2135595e-005,0.000266667
,,,-8.2133595e-005,-6.66667e-005
,,,-8.2131595e-005,-6.66667e-005
,,,-8.2129595e-005,-6.66667e-005
,,,-8.2127595e-005,-6.66667e-005
,,,-8.2125595e-005,-6.66667e-005
,,,-8.2123595e-005,-6.66667e-005
,,,-8.2121595e-005,-6.66667e-005
,,,-8.2119595e-005,-6.66667e-005
,,,-8.2117595e-005,-6.66667e-005
,,,-8.2115595e-005,-6.66667e-005
,,,-8.2113595e-005,-6.66667e-005
,,,-8.2111595e-005,-6.66667e-005
,,,-8.2109595e-005,-6.66667e-005
,,,-8.2107595e-005,-6.66667e-005
,,,-8.2105595e-005,-6.66667e-005
,,,-8.2103595e-005,-6.66667e-005
,,,-8.2101595e-005,-6.66667e-005
,,,-8.2099595e-005,-6.66667e-005
,,,-8.2097595e-005,-6.66667e-005
,,,-8.2095595e-005,-6.66667e-005
,,,-8.2093595e-005,-6.66667e-005
,,,-8.2091595e-005,-6.66667e-005
,,,-8.2089595e-005,-6.66667e-005
,,,-8.2087595e-005,-6.66667e-005
,,,-8.2085595e-005,-6.66667e-005
,,,-8.2083595e-005,0.000266667
,,,-8.2081595e-005,-6.66667e-005
,,,-8.2079595e-005,-6.66667e-005
,,,-8.2077595e-005,-6.66667e-005
,,,-8.2075595e-005,0.000266667
,,,-8.2073595e-005,-6.66667e-005
,,,-8.2071595e-005,-6.66667e-005
,,,-8.2069595e-005,0.000266667
,,,-8.2067595e-005,-6.66667e-005
,,,-8.2065595e-005,-6.66667e-005
,,,-8.2063595e-005,-6.66667e-005
,,,-8.2061595e-005,-6.66667e-005
,,,-8.2059595e-005,-6.66667e-005
,,,-8.2057595e-005,-6.66667e-005
,,,-8.2055595e-005,-6.66667e-005
,,,-8.2053595e-005,-6.66667e-005
,,,-8.2051595e-005,-6.66667e-005
,,,-8.2049595e-005,-6.66667e-005
,,,-8.2047595e-005,-6.66667e-005
,,,-8.2045595e-005,-6.66667e-005
,,,-8.2043595e-005,-6.66667e-005
,,,-8.2041595e-005,-6.66667e-005
,,,-8.2039595e-005,-6.66667e-005
,,,-8.2037595e-005,-6.66667e-005
,,,-8.2035595e-005,-6.66667e-005
,,,-8.2033595e-005,-6.66667e-005
,,,-8.2031595e-005,-0.0004
,,,-8.2029595e-005,-6.66667e-005
,,,-8.2027595e-005,-6.66667e-005
,,,-8.2025595e-005,-6.66667e-005
,,,-8.2023595e-005,-6.66667e-005
,,,-8.2021595e-005,-6.66667e-005
,,,-8.2019595e-005,-6.66667e-005
,,,-8.2017595e-005,-6.66667e-005
,,,-8.2015595e-005,-6.66667e-005
,,,-8.2013595e-005,-6.66667e-005
,,,-8.2011595e-005,-6.66667e-005
,,,-8.2009595e-005,-6.66667e-005
,,,-8.2007595e-005,-6.66667e-005
,,,-8.2005595e-005,-6.66667e-005
,,,-8.2003595e-005,-6.66667e-005
,,,-8.2001595e-005,-6.66667e-005
,,,-8.1999595e-005,0.000266667
,,,-8.1997595e-005,-6.66667e-005
,,,-8.1995595e-005,0.000266667
,,,-8.1993595e-005,0.000266667
,,,-8.1991595e-005,-6.66667e-005
,,,-8.1989595e-005,-6.66667e-005
,,,-8.1987595e-005,-6.66667e-005
,,,-8.1985595e-005,-6.66667e-005
,,,-8.1983595e-005,-6.66667e-005
,,,-8.1981595e-005,0.000266667
,,,-8.1979595e-005,0.000266667
,,,-8.1977595e-005,-6.66667e-005
,,,-8.1975595e-005,-6.66667e-005
,,,-8.1973595e-005,-6.66667e-005
,,,-8.1971595e-005,-6.66667e-005
,,,-8.1969595e-005,-6.66667e-005
,,,-8.1967595e-005,-6.66667e-005
,,,-8.1965595e-005,0.000266667
,,,-8.1963595e-005,-6.66667e-005
,,,-8.1961595e-005,-6.66667e-005
,,,-8.1959595e-005,-6.66667e-005
,,,-8.1957595e-005,-6.66667e-005
,,,-8.1955595e-005,-6.66667e-005
,,,-8.1953595e-005,-6.66667e-005
,,,-8.1951595e-005,-6.66667e-005
,,,-8.1949595e-005,-6.66667e-005
,,,-8.1947595e-005,-6.66667e-005
,,,-8.1945595e-005,-6.66667e-005
,,,-8.1943595e-005,-6.66667e-005
,,,-8.1941595e-005,-6.66667e-005
,,,-8.1939595e-005,-6.66667e-005
,,,-8.1937595e-005,-6.66667e-005
,,,-8.1935595e-005,-6.66667e-005
,,,-8.1933595e-005,-6.66667e-005
,,,-8.1931595e-005,-6.66667e-005
,,,-8.1929595e-005,-6.66667e-005
,,,-8.1927595e-005,-6.66667e-005
,,,-8.1925595e-005,-6.66667e-005
,,,-8.1923595e-005,-6.66667e-005
,,,-8.1921595e-005,-6.66667e-005
,,,-8.1919595e-005,-6.66667e-005
,,,-8.1917595e-005,-0.0004
,,,-8.1915595e-005,-6.66667e-005
,,,-8.1913595e-005,-6.66667e-005
,,,-8.1911595e-005,-6.66667e-005
,,,-8.1909595e-005,-6.66667e-005
,,,-8.1907595e-005,-6.66667e-005
,,,-8.1905595e-005,-6.66667e-005
,,,-8.1903595e-005,-6.66667e-005
,,,-8.1901595e-005,0.000266667
,,,-8.1899595e-005,0.000266667
,,,-8.1897595e-005,-6.66667e-005
,,,-8.1895595e-005,-6.66667e-005
,,,-8.1893595e-005,-6.66667e-005
,,,-8.1891595e-005,-0.0004
,,,-8.1889595e-005,-6.66667e-005
,,,-8.1887595e-005,-6.66667e-005
,,,-8.1885595e-005,-6.66667e-005
,,,-8.1883595e-005,-6.66667e-005
,,,-8.1881595e-005,-6.66667e-005
,,,-8.1879595e-005,-6.66667e-005
,,,-8.1877595e-005,-6.66667e-005
,,,-8.1875595e-005,-6.66667e-005
,,,-8.1873595e-005,-6.66667e-005
,,,-8.1871595e-005,-6.66667e-005
,,,-8.1869595e-005,-6.66667e-005
,,,-8.1867595e-005,-6.66667e-005
,,,-8.1865595e-005,0.000266667
,,,-8.1863595e-005,-6.66667e-005
,,,-8.1861595e-005,-6.66667e-005
,,,-8.1859595e-005,0.000266667
,,,-8.1857595e-005,-6.66667e-005
,,,-8.1855595e-005,-6.66667e-005
,,,-8.1853595e-005,-6.66667e-005
,,,-8.1851595e-005,-6.66667e-005
,,,-8.1849595e-005,-6.66667e-005
,,,-8.1847595e-005,-6.66667e-005
,,,-8.1845595e-005,-6.66667e-005
,,,-8.1843595e-005,-6.66667e-005
,,,-8.1841595e-005,-6.66667e-005
,,,-8.1839595e-005,-6.66667e-005
,,,-8.1837595e-005,-6.66667e-005
,,,-8.1835595e-005,0.000266667
,,,-8.1833595e-005,-6.66667e-005
,,,-8.1831595e-005,-6.66667e-005
,,,-8.1829595e-005,-6.66667e-005
,,,-8.1827595e-005,-6.66667e-005
,,,-8.1825595e-005,-6.66667e-005
,,,-8.1823595e-005,-6.66667e-005
,,,-8.1821595e-005,-6.66667e-005
,,,-8.1819595e-005,-6.66667e-005
,,,-8.1817595e-005,-6.66667e-005
,,,-8.1815595e-005,-6.66667e-005
,,,-8.1813595e-005,-6.66667e-005
,,,-8.1811595e-005,-6.66667e-005
,,,-8.1809595e-005,-6.66667e-005
,,,-8.1807595e-005,-6.66667e-005
,,,-8.1805595e-005,-6.66667e-005
,,,-8.1803595e-005,-6.66667e-005
,,,-8.1801595e-005,-6.66667e-005
,,,-8.1799595e-005,-6.66667e-005
,,,-8.1797595e-005,-6.66667e-005
,,,-8.1795595e-005,-6.66667e-005
,,,-8.1793595e-005,-6.66667e-005
,,,-8.1791595e-005,-6.66667e-005
,,,-8.1789595e-005,0.000266667
,,,-8.1787595e-005,-6.66667e-005
,,,-8.1785595e-005,-6.66667e-005
,,,-8.1783595e-005,-6.66667e-005
,,,-8.1781595e-005,-6.66667e-005
,,,-8.1779595e-005,0.000266667
,,,-8.1777595e-005,-6.66667e-005
,,,-8.1775595e-005,-6.66667e-005
,,,-8.1773595e-005,-6.66667e-005
,,,-8.1771595e-005,-6.66667e-005
,,,-8.1769595e-005,-6.66667e-005
,,,-8.1767595e-005,-6.66667e-005
,,,-8.1765595e-005,-6.66667e-005
,,,-8.1763595e-005,-6.66667e-005
,,,-8.1761595e-005,0.000266667
,,,-8.1759595e-005,-6.66667e-005
,,,-8.1757595e-005,-6.66667e-005
,,,-8.1755595e-005,-6.66667e-005
,,,-8.1753595e-005,-6.66667e-005
,,,-8.1751595e-005,-6.66667e-005
,,,-8.1749595e-005,-6.66667e-005
,,,-8.1747595e-005,-6.66667e-005
,,,-8.1745595e-005,-6.66667e-005
,,,-8.1743595e-005,-6.66667e-005
,,,-8.1741595e-005,-6.66667e-005
,,,-8.1739595e-005,-6.66667e-005
,,,-8.1737595e-005,-6.66667e-005
,,,-8.1735595e-005,-6.66667e-005
,,,-8.1733595e-005,-6.66667e-005
,,,-8.1731595e-005,-6.66667e-005
,,,-8.1729595e-005,0.000266667
,,,-8.1727595e-005,0.000266667
,,,-8.1725595e-005,-6.66667e-005
,,,-8.1723595e-005,-6.66667e-005
,,,-8.1721595e-005,-6.66667e-005
,,,-8.1719595e-005,-6.66667e-005
,,,-8.1717595e-005,-6.66667e-005
,,,-8.1715595e-005,-6.66667e-005
,,,-8.1713595e-005,-6.66667e-005
,,,-8.1711595e-005,-6.66667e-005
,,,-8.1709595e-005,-6.66667e-005
,,,-8.1707595e-005,-6.66667e-005
,,,-8.1705595e-005,-6.66667e-005
,,,-8.1703595e-005,-6.66667e-005
,,,-8.1701595e-005,-0.0004
,,,-8.1699595e-005,-6.66667e-005
,,,-8.1697595e-005,-6.66667e-005
,,,-8.1695595e-005,-6.66667e-005
,,,-8.1693595e-005,-6.66667e-005
,,,-8.1691595e-005,0.000266667
,,,-8.1689595e-005,-6.66667e-005
,,,-8.1687595e-005,-6.66667e-005
,,,-8.1685595e-005,-6.66667e-005
,,,-8.1683595e-005,-6.66667e-005
,,,-8.1681595e-005,-6.66667e-005
,,,-8.1679595e-005,-6.66667e-005
,,,-8.1677595e-005,-6.66667e-005
,,,-8.1675595e-005,-6.66667e-005
,,,-8.1673595e-005,-6.66667e-005
,,,-8.1671595e-005,-6.66667e-005
,,,-8.1669595e-005,-6.66667e-005
,,,-8.1667595e-005,-6.66667e-005
,,,-8.1665595e-005,-6.66667e-005
,,,-8.1663595e-005,-6.66667e-005
,,,-8.1661595e-005,-6.66667e-005
,,,-8.1659595e-005,-6.66667e-005
,,,-8.1657595e-005,-6.66667e-005
,,,-8.1655595e-005,-6.66667e-005
,,,-8.1653595e-005,-6.66667e-005
,,,-8.1651595e-005,-6.66667e-005
,,,-8.1649595e-005,-6.66667e-005
,,,-8.1647595e-005,-6.66667e-005
,,,-8.1645595e-005,-6.66667e-005
,,,-8.1643595e-005,-6.66667e-005
,,,-8.1641595e-005,-6.66667e-005
,,,-8.1639595e-005,-6.66667e-005
,,,-8.1637595e-005,-6.66667e-005
,,,-8.1635595e-005,-6.66667e-005
,,,-8.1633595e-005,-6.66667e-005
,,,-8.1631595e-005,0.000266667
,,,-8.1629595e-005,0.000266667
,,,-8.1627595e-005,0.000266667
,,,-8.1625595e-005,0.000266667
,,,-8.1623595e-005,0.000266667
,,,-8.1621595e-005,-6.66667e-005
,,,-8.1619595e-005,-6.66667e-005
,,,-8.1617595e-005,-6.66667e-005
,,,-8.1615595e-005,-6.66667e-005
,,,-8.1613595e-005,0.000266667
,,,-8.1611595e-005,-6.66667e-005
,,,-8.1609595e-005,-6.66667e-005
,,,-8.1607595e-005,-6.66667e-005
,,,-8.1605595e-005,-6.66667e-005
,,,-8.1603595e-005,-6.66667e-005
,,,-8.1601595e-005,-6.66667e-005
,,,-8.1599595e-005,-6.66667e-005
,,,-8.1597595e-005,-6.66667e-005
,,,-8.1595595e-005,-6.66667e-005
,,,-8.1593595e-005,-6.66667e-005
,,,-8.1591595e-005,-6.66667e-005
,,,-8.1589595e-005,-6.66667e-005
,,,-8.1587595e-005,-6.66667e-005
,,,-8.1585595e-005,-6.66667e-005
,,,-8.1583595e-005,-6.66667e-005
,,,-8.1581595e-005,-6.66667e-005
,,,-8.1579595e-005,-6.66667e-005
,,,-8.1577595e-005,-6.66667e-005
,,,-8.1575595e-005,-6.66667e-005
,,,-8.1573595e-005,-6.66667e-005
,,,-8.1571595e-005,-6.66667e-005
,,,-8.1569595e-005,-6.66667e-005
,,,-8.1567595e-005,-6.66667e-005
,,,-8.1565595e-005,-6.66667e-005
,,,-8.1563595e-005,-6.66667e-005
,,,-8.1561595e-005,0.000266667
,,,-8.1559595e-005,0.000266667
,,,-8.1557595e-005,-6.66667e-005
,,,-8.1555595e-005,-6.66667e-005
,,,-8.1553595e-005,-6.66667e-005
,,,-8.1551595e-005,-6.66667e-005
,,,-8.1549595e-005,-6.66667e-005
,,,-8.1547595e-005,-6.66667e-005
,,,-8.1545595e-005,-6.66667e-005
,,,-8.1543595e-005,-6.66667e-005
,,,-8.1541595e-005,0.000266667
,,,-8.1539595e-005,-6.66667e-005
,,,-8.1537595e-005,-6.66667e-005
,,,-8.1535595e-005,-6.66667e-005
,,,-8.1533595e-005,-6.66667e-005
,,,-8.1531595e-005,-6.66667e-005
,,,-8.1529595e-005,-6.66667e-005
,,,-8.1527595e-005,0.000266667
,,,-8.1525595e-005,0.000266667
,,,-8.1523595e-005,-6.66667e-005
,,,-8.1521595e-005,0.000266667
,,,-8.1519595e-005,-0.0004
,,,-8.1517595e-005,0.000266667
,,,-8.1515595e-005,-0.0004
,,,-8.1513595e-005,-6.66667e-005
,,,-8.1511595e-005,-6.66667e-005
,,,-8.1509595e-005,0.000266667
,,,-8.1507595e-005,0.000266667
,,,-8.1505595e-005,-6.66667e-005
,,,-8.1503595e-005,-6.66667e-005
,,,-8.1501595e-005,-6.66667e-005
,,,-8.1499595e-005,-6.66667e-005
,,,-8.1497595e-005,-6.66667e-005
,,,-8.1495595e-005,-6.66667e-005
,,,-8.1493595e-005,-6.66667e-005
,,,-8.1491595e-005,-6.66667e-005
,,,-8.1489595e-005,-6.66667e-005
,,,-8.1487595e-005,-6.66667e-005
,,,-8.1485595e-005,-6.66667e-005
,,,-8.1483595e-005,-6.66667e-005
,,,-8.1481595e-005,0.000266667
,,,-8.1479595e-005,0.000266667
,,,-8.1477595e-005,0.000266667
,,,-8.1475595e-005,-6.66667e-005
,,,-8.1473595e-005,-6.66667e-005
,,,-8.1471595e-005,-6.66667e-005
,,,-8.1469595e-005,-6.66667e-005
,,,-8.1467595e-005,-6.66667e-005
,,,-8.1465595e-005,-6.66667e-005
,,,-8.1463595e-005,-6.66667e-005
,,,-8.1461595e-005,-6.66667e-005
,,,-8.1459595e-005,-6.66667e-005
,,,-8.1457595e-005,-6.66667e-005
,,,-8.1455595e-005,-6.66667e-005
,,,-8.1453595e-005,0.000266667
,,,-8.1451595e-005,-6.66667e-005
,,,-8.1449595e-005,-6.66667e-005
,,,-8.1447595e-005,-6.66667e-005
,,,-8.1445595e-005,-6.66667e-005
,,,-8.1443595e-005,-6.66667e-005
,,,-8.1441595e-005,-6.66667e-005
,,,-8.1439595e-005,-6.66667e-005
,,,-8.1437595e-005,-6.66667e-005
,,,-8.1435595e-005,-6.66667e-005
