,,,-0.00024606809,-0.000533333
,,,-0.00024606309,-0.0002
,,,-0.00024605809,-0.000533333
,,,-0.00024605309,-0.000533333
,,,-0.00024604809,-0.0002
,,,-0.00024604309,-0.000533333
,,,-0.00024603809,-0.0002
,,,-0.00024603309,-0.000533333
,,,-0.00024602809,-0.000533333
,,,-0.00024602309,-0.0002
,,,-0.00024601809,-0.0002
,,,-0.00024601309,-0.000533333
,,,-0.00024600809,-0.000533333
,,,-0.00024600309,-0.000533333
,,,-0.00024599809,-0.000533333
,,,-0.00024599309,-0.000533333
,,,-0.00024598809,-0.000533333
,,,-0.00024598309,-0.000533333
,,,-0.00024597809,-0.0002
,,,-0.00024597309,-0.000533333
,,,-0.00024596809,-0.000533333
,,,-0.00024596309,-0.0002
,,,-0.00024595809,-0.000533333
,,,-0.00024595309,-0.000533333
,,,-0.00024594809,-0.000533333
,,,-0.00024594309,-0.0002
,,,-0.00024593809,-0.0002
,,,-0.00024593309,-0.000533333
,,,-0.00024592809,-0.000533333
,,,-0.00024592309,-0.000533333
,,,-0.00024591809,-0.000533333
,,,-0.00024591309,-0.000533333
,,,-0.00024590809,-0.000533333
,,,-0.00024590309,-0.000533333
,,,-0.00024589809,-0.000533333
,,,-0.00024589309,-0.000533333
,,,-0.00024588809,-0.000533333
,,,-0.00024588309,-0.000533333
,,,-0.00024587809,-0.000533333
,,,-0.00024587309,-0.000533333
,,,-0.00024586809,-0.000533333
,,,-0.00024586309,-0.000533333
,,,-0.00024585809,-0.000533333
,,,-0.00024585309,-0.0002
,,,-0.00024584809,-0.000533333
,,,-0.00024584309,-0.0002
,,,-0.00024583809,-0.0002
,,,-0.00024583309,-0.0002
,,,-0.00024582809,-0.000533333
,,,-0.00024582309,-0.000533333
,,,-0.00024581809,-0.000533333
,,,-0.00024581309,-0.0002
,,,-0.00024580809,-0.0002
,,,-0.00024580309,-0.000533333
,,,-0.00024579809,-0.0002
,,,-0.00024579309,-0.000533333
,,,-0.00024578809,-0.000533333
,,,-0.00024578309,-0.000866667
,,,-0.00024577809,-0.000533333
,,,-0.00024577309,-0.000533333
,,,-0.00024576809,-0.000533333
,,,-0.00024576309,-0.000866667
,,,-0.00024575809,-0.000533333
,,,-0.00024575309,-0.0002
,,,-0.00024574809,-0.0002
,,,-0.00024574309,-0.0002
,,,-0.00024573809,-0.0002
,,,-0.00024573309,-0.0002
,,,-0.00024572809,-0.000533333
,,,-0.00024572309,-0.0002
,,,-0.00024571809,-0.000533333
,,,-0.00024571309,-0.0002
,,,-0.00024570809,-0.0002
,,,-0.00024570309,-0.000533333
,,,-0.00024569809,-0.000533333
,,,-0.00024569309,-0.000533333
,,,-0.00024568809,-0.000533333
,,,-0.00024568309,-0.000533333
,,,-0.00024567809,-0.000533333
,,,-0.00024567309,-0.000533333
,,,-0.00024566809,-0.000533333
,,,-0.00024566309,-0.000533333
,,,-0.00024565809,-0.000533333
,,,-0.00024565309,-0.000533333
,,,-0.00024564809,-0.000533333
,,,-0.00024564309,-0.000533333
,,,-0.00024563809,-0.0002
,,,-0.00024563309,-0.000533333
,,,-0.00024562809,-0.000533333
,,,-0.00024562309,-0.000533333
,,,-0.00024561809,-0.0002
,,,-0.00024561309,-0.000533333
,,,-0.00024560809,-0.000533333
,,,-0.00024560309,-0.0002
,,,-0.00024559809,-0.000533333
,,,-0.00024559309,-0.0002
,,,-0.00024558809,-0.0002
,,,-0.00024558309,-0.000533333
,,,-0.00024557809,-0.000533333
,,,-0.00024557309,-0.000533333
,,,-0.00024556809,-0.000533333
,,,-0.00024556309,-0.000533333
,,,-0.00024555809,-0.000533333
,,,-0.00024555309,-0.000533333
,,,-0.00024554809,-0.0002
,,,-0.00024554309,-0.000533333
,,,-0.00024553809,-0.0002
,,,-0.00024553309,-0.000533333
,,,-0.00024552809,-0.0002
,,,-0.00024552309,-0.0002
,,,-0.00024551809,-0.000533333
,,,-0.00024551309,-0.000533333
,,,-0.00024550809,-0.0002
,,,-0.00024550309,-0.000533333
,,,-0.00024549809,-0.000533333
,,,-0.00024549309,-0.000533333
,,,-0.00024548809,-0.000533333
,,,-0.00024548309,-0.000533333
,,,-0.00024547809,-0.000533333
,,,-0.00024547309,-0.000533333
,,,-0.00024546809,-0.000533333
,,,-0.00024546309,-0.000533333
,,,-0.00024545809,-0.000533333
,,,-0.00024545309,-0.000533333
,,,-0.00024544809,-0.000533333
,,,-0.00024544309,-0.000533333
,,,-0.00024543809,-0.000533333
,,,-0.00024543309,-0.0002
,,,-0.00024542809,-0.0002
,,,-0.00024542309,-0.000533333
,,,-0.00024541809,-0.000533333
,,,-0.00024541309,-0.000533333
,,,-0.00024540809,-0.000533333
,,,-0.00024540309,-0.000533333
,,,-0.00024539809,-0.000533333
,,,-0.00024539309,-0.0002
,,,-0.00024538809,-0.000533333
,,,-0.00024538309,-0.0002
,,,-0.00024537809,-0.000533333
,,,-0.00024537309,-0.000533333
,,,-0.00024536809,-0.000533333
,,,-0.00024536309,-0.000533333
,,,-0.00024535809,-0.000533333
,,,-0.00024535309,-0.0002
,,,-0.00024534809,-0.000533333
,,,-0.00024534309,-0.000533333
,,,-0.00024533809,-0.000533333
,,,-0.00024533309,-0.000533333
,,,-0.00024532809,-0.0002
,,,-0.00024532309,-0.0002
,,,-0.00024531809,-0.0002
,,,-0.00024531309,-0.000533333
,,,-0.00024530809,-0.000533333
,,,-0.00024530309,-0.0002
,,,-0.00024529809,-0.000533333
,,,-0.00024529309,-0.000866667
,,,-0.00024528809,-0.000533333
,,,-0.00024528309,-0.000533333
,,,-0.00024527809,-0.000533333
,,,-0.00024527309,-0.000533333
,,,-0.00024526809,-0.000533333
,,,-0.00024526309,-0.0002
,,,-0.00024525809,-0.000533333
,,,-0.00024525309,-0.0002
,,,-0.00024524809,-0.000533333
,,,-0.00024524309,-0.000533333
,,,-0.00024523809,-0.000533333
,,,-0.00024523309,-0.000533333
,,,-0.00024522809,-0.000533333
,,,-0.00024522309,-0.000533333
,,,-0.00024521809,-0.000533333
,,,-0.00024521309,-0.0002
,,,-0.00024520809,-0.000533333
,,,-0.00024520309,-0.0002
,,,-0.00024519809,-0.000533333
,,,-0.00024519309,-0.0002
,,,-0.00024518809,-0.000533333
,,,-0.00024518309,-0.000533333
,,,-0.00024517809,-0.000533333
,,,-0.00024517309,-0.0002
,,,-0.00024516809,-0.000533333
,,,-0.00024516309,-0.000533333
,,,-0.00024515809,-0.000533333
,,,-0.00024515309,-0.000533333
,,,-0.00024514809,-0.000533333
,,,-0.00024514309,-0.000533333
,,,-0.00024513809,-0.0002
,,,-0.00024513309,-0.000533333
,,,-0.00024512809,-0.000533333
,,,-0.00024512309,-0.0002
,,,-0.00024511809,-0.000533333
,,,-0.00024511309,-0.0002
,,,-0.00024510809,-0.000533333
,,,-0.00024510309,-0.000533333
,,,-0.00024509809,-0.000533333
,,,-0.00024509309,-0.000533333
,,,-0.00024508809,-0.000533333
,,,-0.00024508309,-0.000533333
,,,-0.00024507809,-0.0002
,,,-0.00024507309,-0.000533333
,,,-0.00024506809,-0.0002
,,,-0.00024506309,-0.000533333
,,,-0.00024505809,-0.000533333
,,,-0.00024505309,-0.0002
,,,-0.00024504809,-0.000533333
,,,-0.00024504309,-0.000533333
,,,-0.00024503809,-0.000533333
,,,-0.00024503309,-0.000533333
,,,-0.00024502809,-0.000533333
,,,-0.00024502309,-0.000533333
,,,-0.00024501809,-0.000533333
,,,-0.00024501309,-0.000533333
,,,-0.00024500809,-0.000533333
,,,-0.00024500309,-0.000533333
,,,-0.00024499809,-0.0002
,,,-0.00024499309,-0.000533333
,,,-0.00024498809,-0.000533333
,,,-0.00024498309,-0.000533333
,,,-0.00024497809,-0.0002
,,,-0.00024497309,-0.000533333
,,,-0.00024496809,-0.000533333
,,,-0.00024496309,-0.000533333
,,,-0.00024495809,-0.0002
,,,-0.00024495309,-0.0002
,,,-0.00024494809,-0.0002
,,,-0.00024494309,-0.000533333
,,,-0.00024493809,-0.000533333
,,,-0.00024493309,-0.000533333
,,,-0.00024492809,-0.0002
,,,-0.00024492309,-0.0002
,,,-0.00024491809,-0.0002
,,,-0.00024491309,-0.000533333
,,,-0.00024490809,-0.000533333
,,,-0.00024490309,-0.000533333
,,,-0.00024489809,-0.000533333
,,,-0.00024489309,-0.000533333
,,,-0.00024488809,-0.000533333
,,,-0.00024488309,-0.000533333
,,,-0.00024487809,-0.000533333
,,,-0.00024487309,-0.0002
,,,-0.00024486809,-0.000533333
,,,-0.00024486309,-0.0002
,,,-0.00024485809,-0.0002
,,,-0.00024485309,-0.000533333
,,,-0.00024484809,-0.000533333
,,,-0.00024484309,-0.000533333
,,,-0.00024483809,-0.0002
,,,-0.00024483309,-0.000533333
,,,-0.00024482809,-0.000533333
,,,-0.00024482309,-0.000533333
,,,-0.00024481809,-0.0002
,,,-0.00024481309,-0.000533333
,,,-0.00024480809,-0.0002
,,,-0.00024480309,-0.0002
,,,-0.00024479809,-0.000533333
,,,-0.00024479309,-0.000533333
,,,-0.00024478809,-0.0002
,,,-0.00024478309,-0.000533333
,,,-0.00024477809,-0.000533333
,,,-0.00024477309,-0.000533333
,,,-0.00024476809,-0.0002
,,,-0.00024476309,-0.0002
,,,-0.00024475809,-0.000533333
,,,-0.00024475309,-0.0002
,,,-0.00024474809,-0.000533333
,,,-0.00024474309,-0.000533333
,,,-0.00024473809,-0.000533333
,,,-0.00024473309,-0.0002
,,,-0.00024472809,-0.000533333
,,,-0.00024472309,-0.000533333
,,,-0.00024471809,-0.0002
,,,-0.00024471309,-0.000533333
,,,-0.00024470809,-0.0002
,,,-0.00024470309,-0.0002
,,,-0.00024469809,-0.000533333
,,,-0.00024469309,-0.000533333
,,,-0.00024468809,-0.000533333
,,,-0.00024468309,-0.0002
,,,-0.00024467809,-0.0002
,,,-0.00024467309,-0.0002
,,,-0.00024466809,-0.000533333
,,,-0.00024466309,-0.000533333
,,,-0.00024465809,-0.0002
,,,-0.00024465309,-0.000533333
,,,-0.00024464809,-0.000533333
,,,-0.00024464309,-0.0002
,,,-0.00024463809,-0.0002
,,,-0.00024463309,-0.000533333
,,,-0.00024462809,-0.000533333
,,,-0.00024462309,-0.000533333
,,,-0.00024461809,-0.0002
,,,-0.00024461309,-0.0002
,,,-0.00024460809,-0.000533333
,,,-0.00024460309,-0.000533333
,,,-0.00024459809,-0.0002
,,,-0.00024459309,-0.000533333
,,,-0.00024458809,-0.000533333
,,,-0.00024458309,-0.000533333
,,,-0.00024457809,-0.000533333
,,,-0.00024457309,-0.000533333
,,,-0.00024456809,-0.000866667
,,,-0.00024456309,-0.000533333
,,,-0.00024455809,-0.000533333
,,,-0.00024455309,-0.000533333
,,,-0.00024454809,-0.000533333
,,,-0.00024454309,-0.0002
,,,-0.00024453809,-0.000533333
,,,-0.00024453309,-0.0002
,,,-0.00024452809,-0.000533333
,,,-0.00024452309,-0.000533333
,,,-0.00024451809,-0.0002
,,,-0.00024451309,-0.000533333
,,,-0.00024450809,-0.000533333
,,,-0.00024450309,-0.000533333
,,,-0.00024449809,-0.000533333
,,,-0.00024449309,-0.000533333
,,,-0.00024448809,-0.000533333
,,,-0.00024448309,-0.000533333
,,,-0.00024447809,-0.000533333
,,,-0.00024447309,-0.000533333
,,,-0.00024446809,-0.000533333
,,,-0.00024446309,-0.0002
,,,-0.00024445809,-0.000533333
,,,-0.00024445309,-0.000533333
,,,-0.00024444809,-0.000533333
,,,-0.00024444309,-0.000533333
,,,-0.00024443809,-0.000533333
,,,-0.00024443309,-0.000533333
,,,-0.00024442809,-0.0002
,,,-0.00024442309,-0.0002
,,,-0.00024441809,-0.000533333
,,,-0.00024441309,-0.0002
,,,-0.00024440809,-0.0002
,,,-0.00024440309,-0.000533333
,,,-0.00024439809,-0.000533333
,,,-0.00024439309,-0.0002
,,,-0.00024438809,-0.000533333
,,,-0.00024438309,-0.000533333
,,,-0.00024437809,-0.000533333
,,,-0.00024437309,-0.000533333
,,,-0.00024436809,-0.000533333
,,,-0.00024436309,-0.000533333
,,,-0.00024435809,-0.0002
,,,-0.00024435309,-0.0002
,,,-0.00024434809,-0.0002
,,,-0.00024434309,-0.000533333
,,,-0.00024433809,-0.0002
,,,-0.00024433309,-0.0002
,,,-0.00024432809,-0.000533333
,,,-0.00024432309,-0.000533333
,,,-0.00024431809,-0.000533333
,,,-0.00024431309,-0.000533333
,,,-0.00024430809,-0.000533333
,,,-0.00024430309,-0.000533333
,,,-0.00024429809,-0.000533333
,,,-0.00024429309,-0.000533333
,,,-0.00024428809,-0.000533333
,,,-0.00024428309,-0.000533333
,,,-0.00024427809,-0.000533333
,,,-0.00024427309,-0.000533333
,,,-0.00024426809,-0.000533333
,,,-0.00024426309,-0.000533333
,,,-0.00024425809,-0.000533333
,,,-0.00024425309,-0.000533333
,,,-0.00024424809,-0.000533333
,,,-0.00024424309,-0.000533333
,,,-0.00024423809,-0.000533333
,,,-0.00024423309,-0.0002
,,,-0.00024422809,-0.0002
,,,-0.00024422309,-0.0002
,,,-0.00024421809,-0.000533333
,,,-0.00024421309,-0.000533333
,,,-0.00024420809,-0.000533333
,,,-0.00024420309,-0.0002
,,,-0.00024419809,-0.000533333
,,,-0.00024419309,-0.000533333
,,,-0.00024418809,-0.0002
,,,-0.00024418309,-0.0002
,,,-0.00024417809,-0.0002
,,,-0.00024417309,-0.0002
,,,-0.00024416809,-0.000533333
,,,-0.00024416309,-0.000533333
,,,-0.00024415809,-0.000533333
,,,-0.00024415309,-0.000533333
,,,-0.00024414809,-0.0002
,,,-0.00024414309,-0.000866667
,,,-0.00024413809,-0.000866667
,,,-0.00024413309,-0.000533333
,,,-0.00024412809,-0.0002
,,,-0.00024412309,-0.0002
,,,-0.00024411809,-0.0002
,,,-0.00024411309,-0.000533333
,,,-0.00024410809,-0.000533333
,,,-0.00024410309,-0.000533333
,,,-0.00024409809,-0.000533333
,,,-0.00024409309,-0.000533333
,,,-0.00024408809,-0.000533333
,,,-0.00024408309,-0.000533333
,,,-0.00024407809,-0.0002
,,,-0.00024407309,-0.000533333
,,,-0.00024406809,-0.000533333
,,,-0.00024406309,-0.0002
,,,-0.00024405809,-0.000533333
,,,-0.00024405309,-0.000533333
,,,-0.00024404809,-0.000533333
,,,-0.00024404309,-0.000533333
,,,-0.00024403809,-0.000533333
,,,-0.00024403309,-0.000533333
,,,-0.00024402809,-0.000533333
,,,-0.00024402309,-0.000533333
,,,-0.00024401809,-0.000533333
,,,-0.00024401309,-0.000533333
,,,-0.00024400809,-0.000533333
,,,-0.00024400309,-0.000533333
,,,-0.00024399809,-0.000533333
,,,-0.00024399309,-0.000533333
,,,-0.00024398809,-0.000533333
,,,-0.00024398309,-0.0002
,,,-0.00024397809,-0.0002
,,,-0.00024397309,-0.0002
,,,-0.00024396809,-0.0002
,,,-0.00024396309,-0.000533333
,,,-0.00024395809,-0.000533333
,,,-0.00024395309,-0.000533333
,,,-0.00024394809,-0.000533333
,,,-0.00024394309,-0.000533333
,,,-0.00024393809,-0.000533333
,,,-0.00024393309,-0.000533333
,,,-0.00024392809,-0.000533333
,,,-0.00024392309,-0.000533333
,,,-0.00024391809,-0.0002
,,,-0.00024391309,-0.000533333
,,,-0.00024390809,-0.000533333
,,,-0.00024390309,-0.0002
,,,-0.00024389809,-0.0002
,,,-0.00024389309,-0.000533333
,,,-0.00024388809,-0.000533333
,,,-0.00024388309,-0.000533333
,,,-0.00024387809,-0.000533333
,,,-0.00024387309,-0.0002
,,,-0.00024386809,-0.0002
,,,-0.00024386309,-0.000533333
,,,-0.00024385809,-0.000533333
,,,-0.00024385309,-0.000533333
,,,-0.00024384809,-0.000533333
,,,-0.00024384309,-0.000533333
,,,-0.00024383809,-0.000533333
,,,-0.00024383309,-0.000533333
,,,-0.00024382809,-0.000533333
,,,-0.00024382309,-0.000866667
,,,-0.00024381809,-0.000533333
,,,-0.00024381309,-0.000533333
,,,-0.00024380809,-0.000866667
,,,-0.00024380309,-0.0002
,,,-0.00024379809,-0.0002
,,,-0.00024379309,-0.000533333
,,,-0.00024378809,-0.000533333
,,,-0.00024378309,-0.000533333
,,,-0.00024377809,-0.000533333
,,,-0.00024377309,-0.000533333
,,,-0.00024376809,-0.000533333
,,,-0.00024376309,-0.000533333
,,,-0.00024375809,-0.0002
,,,-0.00024375309,-0.0002
,,,-0.00024374809,-0.000533333
,,,-0.00024374309,-0.000533333
,,,-0.00024373809,-0.000533333
,,,-0.00024373309,-0.000533333
,,,-0.00024372809,-0.0002
,,,-0.00024372309,-0.000533333
,,,-0.00024371809,-0.0002
,,,-0.00024371309,-0.000533333
,,,-0.00024370809,-0.000533333
,,,-0.00024370309,-0.000533333
,,,-0.00024369809,-0.000533333
,,,-0.00024369309,-0.0002
,,,-0.00024368809,-0.000533333
,,,-0.00024368309,-0.0002
,,,-0.00024367809,-0.0002
,,,-0.00024367309,-0.000533333
,,,-0.00024366809,-0.0002
,,,-0.00024366309,-0.000533333
,,,-0.00024365809,-0.000533333
,,,-0.00024365309,-0.0002
,,,-0.00024364809,-0.000533333
,,,-0.00024364309,-0.0002
,,,-0.00024363809,-0.000533333
,,,-0.00024363309,-0.0002
,,,-0.00024362809,-0.000533333
,,,-0.00024362309,-0.0002
,,,-0.00024361809,-0.000533333
,,,-0.00024361309,-0.000533333
,,,-0.00024360809,-0.000533333
,,,-0.00024360309,-0.000533333
,,,-0.00024359809,-0.000533333
,,,-0.00024359309,-0.000533333
,,,-0.00024358809,-0.000533333
,,,-0.00024358309,-0.000533333
,,,-0.00024357809,-0.000533333
,,,-0.00024357309,-0.000533333
,,,-0.00024356809,-0.000533333
,,,-0.00024356309,-0.000533333
,,,-0.00024355809,-0.000533333
,,,-0.00024355309,-0.000533333
,,,-0.00024354809,-0.000533333
,,,-0.00024354309,-0.0002
,,,-0.00024353809,-0.000533333
,,,-0.00024353309,-0.0002
,,,-0.00024352809,-0.000533333
,,,-0.00024352309,-0.000533333
,,,-0.00024351809,-0.000533333
,,,-0.00024351309,-0.000533333
,,,-0.00024350809,-0.000533333
,,,-0.00024350309,-0.0002
,,,-0.00024349809,-0.000533333
,,,-0.00024349309,-0.000533333
,,,-0.00024348809,-0.000533333
,,,-0.00024348309,-0.000533333
,,,-0.00024347809,-0.000533333
,,,-0.00024347309,-0.000533333
,,,-0.00024346809,-0.000533333
,,,-0.00024346309,-0.000533333
,,,-0.00024345809,-0.000533333
,,,-0.00024345309,-0.0002
,,,-0.00024344809,-0.0002
,,,-0.00024344309,-0.0002
,,,-0.00024343809,-0.0002
,,,-0.00024343309,-0.000533333
,,,-0.00024342809,-0.0002
,,,-0.00024342309,-0.000533333
,,,-0.00024341809,-0.0002
,,,-0.00024341309,-0.000533333
,,,-0.00024340809,-0.000533333
,,,-0.00024340309,-0.000533333
,,,-0.00024339809,-0.000533333
,,,-0.00024339309,-0.000533333
,,,-0.00024338809,-0.0002
,,,-0.00024338309,-0.000533333
,,,-0.00024337809,-0.000533333
,,,-0.00024337309,-0.000533333
,,,-0.00024336809,-0.0002
,,,-0.00024336309,-0.0002
,,,-0.00024335809,-0.000533333
,,,-0.00024335309,-0.000533333
,,,-0.00024334809,-0.000533333
,,,-0.00024334309,-0.000533333
,,,-0.00024333809,-0.000866667
,,,-0.00024333309,-0.0002
,,,-0.00024332809,-0.000533333
,,,-0.00024332309,-0.000533333
,,,-0.00024331809,-0.000533333
,,,-0.00024331309,-0.000533333
,,,-0.00024330809,-0.000533333
,,,-0.00024330309,-0.0002
,,,-0.00024329809,-0.0002
,,,-0.00024329309,-0.000533333
,,,-0.00024328809,-0.000533333
,,,-0.00024328309,-0.000533333
,,,-0.00024327809,-0.000533333
,,,-0.00024327309,-0.000533333
,,,-0.00024326809,-0.000866667
,,,-0.00024326309,-0.000533333
,,,-0.00024325809,-0.000533333
,,,-0.00024325309,-0.000533333
,,,-0.00024324809,-0.000533333
,,,-0.00024324309,-0.000533333
,,,-0.00024323809,-0.000533333
,,,-0.00024323309,-0.000533333
,,,-0.00024322809,-0.000533333
,,,-0.00024322309,-0.000533333
,,,-0.00024321809,-0.000533333
,,,-0.00024321309,-0.000533333
,,,-0.00024320809,-0.000533333
,,,-0.00024320309,-0.000533333
,,,-0.00024319809,-0.000533333
,,,-0.00024319309,-0.000533333
,,,-0.00024318809,-0.000533333
,,,-0.00024318309,-0.000533333
,,,-0.00024317809,-0.000533333
,,,-0.00024317309,-0.000533333
,,,-0.00024316809,-0.000533333
,,,-0.00024316309,-0.000533333
,,,-0.00024315809,-0.000866667
,,,-0.00024315309,-0.0002
,,,-0.00024314809,-0.0002
,,,-0.00024314309,-0.0002
,,,-0.00024313809,-0.000533333
,,,-0.00024313309,-0.000533333
,,,-0.00024312809,-0.000533333
,,,-0.00024312309,-0.000533333
,,,-0.00024311809,-0.000533333
,,,-0.00024311309,-0.000533333
,,,-0.00024310809,-0.000533333
,,,-0.00024310309,-0.000533333
,,,-0.00024309809,-0.000533333
,,,-0.00024309309,-0.000533333
,,,-0.00024308809,-0.000533333
,,,-0.00024308309,-0.0002
,,,-0.00024307809,-0.0002
,,,-0.00024307309,-0.0002
,,,-0.00024306809,-0.000533333
,,,-0.00024306309,-0.000533333
,,,-0.00024305809,-0.000533333
,,,-0.00024305309,-0.000533333
,,,-0.00024304809,-0.000533333
,,,-0.00024304309,-0.0002
,,,-0.00024303809,-0.000533333
,,,-0.00024303309,-0.000533333
,,,-0.00024302809,-0.000533333
,,,-0.00024302309,-0.000533333
,,,-0.00024301809,-0.0002
,,,-0.00024301309,-0.000533333
,,,-0.00024300809,-0.000533333
,,,-0.00024300309,-0.000533333
,,,-0.00024299809,-0.000533333
,,,-0.00024299309,-0.0002
,,,-0.00024298809,-0.000533333
,,,-0.00024298309,-0.0002
,,,-0.00024297809,-0.0002
,,,-0.00024297309,-0.000533333
,,,-0.00024296809,-0.000533333
,,,-0.00024296309,-0.000866667
,,,-0.00024295809,-0.0002
,,,-0.00024295309,-0.0002
,,,-0.00024294809,-0.0002
,,,-0.00024294309,-0.000533333
,,,-0.00024293809,-0.000533333
,,,-0.00024293309,-0.000533333
,,,-0.00024292809,-0.0002
,,,-0.00024292309,-0.000533333
,,,-0.00024291809,-0.000533333
,,,-0.00024291309,-0.000866667
,,,-0.00024290809,-0.000533333
,,,-0.00024290309,-0.000533333
,,,-0.00024289809,-0.0002
,,,-0.00024289309,-0.0002
,,,-0.00024288809,-0.000533333
,,,-0.00024288309,-0.000533333
,,,-0.00024287809,-0.000533333
,,,-0.00024287309,-0.000533333
,,,-0.00024286809,-0.000533333
,,,-0.00024286309,-0.000533333
,,,-0.00024285809,-0.000533333
,,,-0.00024285309,-0.000533333
,,,-0.00024284809,-0.000533333
,,,-0.00024284309,-0.000533333
,,,-0.00024283809,-0.000533333
,,,-0.00024283309,-0.0002
,,,-0.00024282809,-0.000533333
,,,-0.00024282309,-0.000533333
,,,-0.00024281809,-0.0002
,,,-0.00024281309,-0.000533333
,,,-0.00024280809,-0.000533333
,,,-0.00024280309,-0.0002
,,,-0.00024279809,-0.0002
,,,-0.00024279309,-0.0002
,,,-0.00024278809,-0.000533333
,,,-0.00024278309,-0.000533333
,,,-0.00024277809,-0.000866667
,,,-0.00024277309,-0.0002
,,,-0.00024276809,-0.000533333
,,,-0.00024276309,-0.000533333
,,,-0.00024275809,-0.000533333
,,,-0.00024275309,-0.000533333
,,,-0.00024274809,-0.000533333
,,,-0.00024274309,-0.000533333
,,,-0.00024273809,-0.000533333
,,,-0.00024273309,-0.000533333
,,,-0.00024272809,-0.0002
,,,-0.00024272309,-0.000533333
,,,-0.00024271809,-0.000533333
,,,-0.00024271309,-0.0002
,,,-0.00024270809,-0.000533333
,,,-0.00024270309,-0.000533333
,,,-0.00024269809,-0.000533333
,,,-0.00024269309,-0.000533333
,,,-0.00024268809,-0.0002
,,,-0.00024268309,-0.0002
,,,-0.00024267809,-0.000533333
,,,-0.00024267309,-0.000533333
,,,-0.00024266809,-0.000533333
,,,-0.00024266309,-0.000533333
