,,,-0.00024612559,-0.00116667
,,,-0.00024612059,-0.0005
,,,-0.00024611559,-0.00116667
,,,-0.00024611059,-0.00116667
,,,-0.00024610559,-0.00116667
,,,-0.00024610059,-0.00116667
,,,-0.00024609559,-0.00116667
,,,-0.00024609059,-0.00116667
,,,-0.00024608559,-0.00116667
,,,-0.00024608059,-0.00116667
,,,-0.00024607559,-0.0005
,,,-0.00024607059,-0.00116667
,,,-0.00024606559,-0.00116667
,,,-0.00024606059,-0.00116667
,,,-0.00024605559,-0.00116667
,,,-0.00024605059,-0.00116667
,,,-0.00024604559,-0.00116667
,,,-0.00024604059,-0.00116667
,,,-0.00024603559,-0.00116667
,,,-0.00024603059,-0.00116667
,,,-0.00024602559,-0.00116667
,,,-0.00024602059,-0.00116667
,,,-0.00024601559,-0.00116667
,,,-0.00024601059,-0.00116667
,,,-0.00024600559,-0.00116667
,,,-0.00024600059,-0.0005
,,,-0.00024599559,-0.00116667
,,,-0.00024599059,-0.00116667
,,,-0.00024598559,-0.0005
,,,-0.00024598059,-0.00116667
,,,-0.00024597559,-0.00116667
,,,-0.00024597059,-0.0005
,,,-0.00024596559,-0.00116667
,,,-0.00024596059,-0.00116667
,,,-0.00024595559,-0.00116667
,,,-0.00024595059,-0.00116667
,,,-0.00024594559,-0.00116667
,,,-0.00024594059,-0.00116667
,,,-0.00024593559,-0.00116667
,,,-0.00024593059,-0.00116667
,,,-0.00024592559,-0.00116667
,,,-0.00024592059,-0.0005
,,,-0.00024591559,-0.00116667
,,,-0.00024591059,-0.00116667
,,,-0.00024590559,-0.00116667
,,,-0.00024590059,-0.00116667
,,,-0.00024589559,-0.00116667
,,,-0.00024589059,-0.00116667
,,,-0.00024588559,-0.00116667
,,,-0.00024588059,-0.00116667
,,,-0.00024587559,-0.00116667
,,,-0.00024587059,-0.00116667
,,,-0.00024586559,-0.0005
,,,-0.00024586059,-0.0005
,,,-0.00024585559,-0.0005
,,,-0.00024585059,-0.00116667
,,,-0.00024584559,-0.00116667
,,,-0.00024584059,-0.00116667
,,,-0.00024583559,-0.00116667
,,,-0.00024583059,-0.00116667
,,,-0.00024582559,-0.00116667
,,,-0.00024582059,-0.00116667
,,,-0.00024581559,-0.00116667
,,,-0.00024581059,-0.00116667
,,,-0.00024580559,-0.00116667
,,,-0.00024580059,-0.00116667
,,,-0.00024579559,-0.00116667
,,,-0.00024579059,-0.00116667
,,,-0.00024578559,-0.00116667
,,,-0.00024578059,-0.00116667
,,,-0.00024577559,-0.00116667
,,,-0.00024577059,-0.00116667
,,,-0.00024576559,-0.00116667
,,,-0.00024576059,-0.00116667
,,,-0.00024575559,-0.00116667
,,,-0.00024575059,-0.00116667
,,,-0.00024574559,-0.00116667
,,,-0.00024574059,-0.00116667
,,,-0.00024573559,-0.00116667
,,,-0.00024573059,-0.00116667
,,,-0.00024572559,-0.00116667
,,,-0.00024572059,-0.00116667
,,,-0.00024571559,-0.00116667
,,,-0.00024571059,-0.00116667
,,,-0.00024570559,-0.00116667
,,,-0.00024570059,-0.00116667
,,,-0.00024569559,-0.00116667
,,,-0.00024569059,-0.00116667
,,,-0.00024568559,-0.00116667
,,,-0.00024568059,-0.00116667
,,,-0.00024567559,-0.00116667
,,,-0.00024567059,-0.00116667
,,,-0.00024566559,-0.00116667
,,,-0.00024566059,-0.00116667
,,,-0.00024565559,-0.0005
,,,-0.00024565059,-0.00116667
,,,-0.00024564559,-0.00116667
,,,-0.00024564059,-0.00116667
,,,-0.00024563559,-0.00116667
,,,-0.00024563059,-0.0005
,,,-0.00024562559,-0.00116667
,,,-0.00024562059,-0.00116667
,,,-0.00024561559,-0.00116667
,,,-0.00024561059,-0.00116667
,,,-0.00024560559,-0.00116667
,,,-0.00024560059,-0.00116667
,,,-0.00024559559,-0.0005
,,,-0.00024559059,-0.00116667
,,,-0.00024558559,-0.0005
,,,-0.00024558059,-0.00116667
,,,-0.00024557559,-0.00116667
,,,-0.00024557059,-0.0005
,,,-0.00024556559,-0.00116667
,,,-0.00024556059,-0.0005
,,,-0.00024555559,-0.00116667
,,,-0.00024555059,-0.00116667
,,,-0.00024554559,-0.00116667
,,,-0.00024554059,-0.00116667
,,,-0.00024553559,-0.00116667
,,,-0.00024553059,-0.00116667
,,,-0.00024552559,-0.00116667
,,,-0.00024552059,-0.00116667
,,,-0.00024551559,-0.00116667
,,,-0.00024551059,-0.00116667
,,,-0.00024550559,-0.00116667
,,,-0.00024550059,-0.00116667
,,,-0.00024549559,-0.00116667
,,,-0.00024549059,-0.00116667
,,,-0.00024548559,-0.00116667
,,,-0.00024548059,-0.00116667
,,,-0.00024547559,-0.00116667
,,,-0.00024547059,-0.00116667
,,,-0.00024546559,-0.00116667
,,,-0.00024546059,-0.0005
,,,-0.00024545559,-0.00116667
,,,-0.00024545059,-0.00116667
,,,-0.00024544559,-0.00116667
,,,-0.00024544059,-0.00116667
,,,-0.00024543559,-0.00116667
,,,-0.00024543059,-0.00116667
,,,-0.00024542559,-0.00116667
,,,-0.00024542059,-0.00116667
,,,-0.00024541559,-0.00116667
,,,-0.00024541059,-0.00116667
,,,-0.00024540559,-0.00116667
,,,-0.00024540059,-0.00116667
,,,-0.00024539559,-0.00116667
,,,-0.00024539059,-0.00116667
,,,-0.00024538559,-0.00116667
,,,-0.00024538059,-0.00116667
,,,-0.00024537559,-0.00116667
,,,-0.00024537059,-0.00116667
,,,-0.00024536559,-0.00116667
,,,-0.00024536059,-0.00116667
,,,-0.00024535559,-0.00116667
,,,-0.00024535059,-0.00116667
,,,-0.00024534559,-0.00116667
,,,-0.00024534059,-0.00116667
,,,-0.00024533559,-0.00116667
,,,-0.00024533059,-0.00116667
,,,-0.00024532559,-0.00116667
,,,-0.00024532059,-0.00116667
,,,-0.00024531559,-0.00116667
,,,-0.00024531059,-0.00116667
,,,-0.00024530559,-0.0005
,,,-0.00024530059,-0.00116667
,,,-0.00024529559,-0.00116667
,,,-0.00024529059,-0.00116667
,,,-0.00024528559,-0.00116667
,,,-0.00024528059,-0.00116667
,,,-0.00024527559,-0.00116667
,,,-0.00024527059,-0.00116667
,,,-0.00024526559,-0.00116667
,,,-0.00024526059,-0.00116667
,,,-0.00024525559,-0.00116667
,,,-0.00024525059,-0.00116667
,,,-0.00024524559,-0.00116667
,,,-0.00024524059,-0.00116667
,,,-0.00024523559,-0.00116667
,,,-0.00024523059,-0.00116667
,,,-0.00024522559,-0.00116667
,,,-0.00024522059,-0.00116667
,,,-0.00024521559,-0.0005
,,,-0.00024521059,-0.00116667
,,,-0.00024520559,-0.00116667
,,,-0.00024520059,-0.00116667
,,,-0.00024519559,-0.00116667
,,,-0.00024519059,-0.00116667
,,,-0.00024518559,-0.00116667
,,,-0.00024518059,-0.00116667
,,,-0.00024517559,-0.00116667
,,,-0.00024517059,-0.00116667
,,,-0.00024516559,-0.00116667
,,,-0.00024516059,-0.00116667
,,,-0.00024515559,-0.00116667
,,,-0.00024515059,-0.00116667
,,,-0.00024514559,-0.00116667
,,,-0.00024514059,-0.00116667
,,,-0.00024513559,-0.00116667
,,,-0.00024513059,-0.00116667
,,,-0.00024512559,-0.00116667
,,,-0.00024512059,-0.00116667
,,,-0.00024511559,-0.00116667
,,,-0.00024511059,-0.00116667
,,,-0.00024510559,-0.00116667
,,,-0.00024510059,-0.00116667
,,,-0.00024509559,-0.00116667
,,,-0.00024509059,-0.00116667
,,,-0.00024508559,-0.0005
,,,-0.00024508059,-0.00116667
,,,-0.00024507559,-0.00116667
,,,-0.00024507059,-0.00116667
,,,-0.00024506559,-0.00116667
,,,-0.00024506059,-0.00116667
,,,-0.00024505559,-0.00116667
,,,-0.00024505059,-0.00116667
,,,-0.00024504559,-0.00116667
,,,-0.00024504059,-0.00116667
,,,-0.00024503559,-0.00116667
,,,-0.00024503059,-0.00116667
,,,-0.00024502559,-0.00116667
,,,-0.00024502059,-0.00116667
,,,-0.00024501559,-0.00116667
,,,-0.00024501059,-0.00116667
,,,-0.00024500559,-0.00116667
,,,-0.00024500059,-0.00116667
,,,-0.00024499559,-0.00116667
,,,-0.00024499059,-0.00116667
,,,-0.00024498559,-0.00116667
,,,-0.00024498059,-0.0005
,,,-0.00024497559,-0.00116667
,,,-0.00024497059,-0.00116667
,,,-0.00024496559,-0.00116667
,,,-0.00024496059,-0.00116667
,,,-0.00024495559,-0.00116667
,,,-0.00024495059,-0.00116667
,,,-0.00024494559,-0.00116667
,,,-0.00024494059,-0.00116667
,,,-0.00024493559,-0.00116667
,,,-0.00024493059,-0.00116667
,,,-0.00024492559,-0.00116667
,,,-0.00024492059,-0.00116667
,,,-0.00024491559,-0.00116667
,,,-0.00024491059,-0.00116667
,,,-0.00024490559,-0.00116667
,,,-0.00024490059,-0.00116667
,,,-0.00024489559,-0.00116667
,,,-0.00024489059,-0.00116667
,,,-0.00024488559,-0.00116667
,,,-0.00024488059,-0.00116667
,,,-0.00024487559,-0.00116667
,,,-0.00024487059,-0.00116667
,,,-0.00024486559,-0.00116667
,,,-0.00024486059,-0.00116667
,,,-0.00024485559,-0.00116667
,,,-0.00024485059,-0.00116667
,,,-0.00024484559,-0.00116667
,,,-0.00024484059,-0.00116667
,,,-0.00024483559,-0.00116667
,,,-0.00024483059,-0.00116667
,,,-0.00024482559,-0.00116667
,,,-0.00024482059,-0.00116667
,,,-0.00024481559,-0.00116667
,,,-0.00024481059,-0.0005
,,,-0.00024480559,-0.00116667
,,,-0.00024480059,-0.00183333
,,,-0.00024479559,-0.00116667
,,,-0.00024479059,-0.00116667
,,,-0.00024478559,-0.00116667
,,,-0.00024478059,-0.00116667
,,,-0.00024477559,-0.00116667
,,,-0.00024477059,-0.00116667
,,,-0.00024476559,-0.00116667
,,,-0.00024476059,-0.00116667
,,,-0.00024475559,-0.00116667
,,,-0.00024475059,-0.00116667
,,,-0.00024474559,-0.00116667
,,,-0.00024474059,-0.00116667
,,,-0.00024473559,-0.00116667
,,,-0.00024473059,-0.00116667
,,,-0.00024472559,-0.00116667
,,,-0.00024472059,-0.00116667
,,,-0.00024471559,-0.00183333
,,,-0.00024471059,-0.00116667
,,,-0.00024470559,-0.00116667
,,,-0.00024470059,-0.00116667
,,,-0.00024469559,-0.00116667
,,,-0.00024469059,-0.0005
,,,-0.00024468559,-0.00116667
,,,-0.00024468059,-0.00116667
,,,-0.00024467559,-0.00116667
,,,-0.00024467059,-0.00116667
,,,-0.00024466559,-0.00116667
,,,-0.00024466059,-0.00116667
,,,-0.00024465559,-0.00116667
,,,-0.00024465059,-0.00116667
,,,-0.00024464559,-0.00116667
,,,-0.00024464059,-0.00116667
,,,-0.00024463559,-0.00116667
,,,-0.00024463059,-0.00116667
,,,-0.00024462559,-0.00116667
,,,-0.00024462059,-0.00116667
,,,-0.00024461559,-0.00116667
,,,-0.00024461059,-0.00116667
,,,-0.00024460559,-0.00116667
,,,-0.00024460059,-0.00116667
,,,-0.00024459559,-0.00116667
,,,-0.00024459059,-0.00116667
,,,-0.00024458559,-0.00116667
,,,-0.00024458059,-0.00116667
,,,-0.00024457559,-0.00116667
,,,-0.00024457059,-0.00116667
,,,-0.00024456559,-0.00116667
,,,-0.00024456059,-0.00116667
,,,-0.00024455559,-0.00116667
,,,-0.00024455059,-0.00116667
,,,-0.00024454559,-0.00116667
,,,-0.00024454059,-0.00116667
,,,-0.00024453559,-0.00116667
,,,-0.00024453059,-0.00116667
,,,-0.00024452559,-0.00116667
,,,-0.00024452059,-0.00116667
,,,-0.00024451559,-0.00116667
,,,-0.00024451059,-0.0005
,,,-0.00024450559,-0.00116667
,,,-0.00024450059,-0.00116667
,,,-0.00024449559,-0.00116667
,,,-0.00024449059,-0.00116667
,,,-0.00024448559,-0.00116667
,,,-0.00024448059,-0.00116667
,,,-0.00024447559,-0.00116667
,,,-0.00024447059,-0.00116667
,,,-0.00024446559,-0.00116667
,,,-0.00024446059,-0.00116667
,,,-0.00024445559,-0.00183333
,,,-0.00024445059,-0.00116667
,,,-0.00024444559,-0.00116667
,,,-0.00024444059,-0.00116667
,,,-0.00024443559,-0.00116667
,,,-0.00024443059,-0.00116667
,,,-0.00024442559,-0.0005
,,,-0.00024442059,-0.00116667
,,,-0.00024441559,-0.00116667
,,,-0.00024441059,-0.00116667
,,,-0.00024440559,-0.00116667
,,,-0.00024440059,-0.00116667
,,,-0.00024439559,-0.00116667
,,,-0.00024439059,-0.00116667
,,,-0.00024438559,-0.00116667
,,,-0.00024438059,-0.00116667
,,,-0.00024437559,-0.00116667
,,,-0.00024437059,-0.00116667
,,,-0.00024436559,-0.00116667
,,,-0.00024436059,-0.00116667
,,,-0.00024435559,-0.00116667
,,,-0.00024435059,-0.00116667
,,,-0.00024434559,-0.00116667
,,,-0.00024434059,-0.00116667
,,,-0.00024433559,-0.00116667
,,,-0.00024433059,-0.00116667
,,,-0.00024432559,-0.00116667
,,,-0.00024432059,-0.00116667
,,,-0.00024431559,-0.00116667
,,,-0.00024431059,-0.00116667
,,,-0.00024430559,-0.00183333
,,,-0.00024430059,-0.00116667
,,,-0.00024429559,-0.00116667
,,,-0.00024429059,-0.00116667
,,,-0.00024428559,-0.00116667
,,,-0.00024428059,-0.00116667
,,,-0.00024427559,-0.00116667
,,,-0.00024427059,-0.00116667
,,,-0.00024426559,-0.00116667
,,,-0.00024426059,-0.00116667
,,,-0.00024425559,-0.00116667
,,,-0.00024425059,-0.00116667
,,,-0.00024424559,-0.00116667
,,,-0.00024424059,-0.00116667
,,,-0.00024423559,-0.00116667
,,,-0.00024423059,-0.00116667
,,,-0.00024422559,-0.00183333
,,,-0.00024422059,-0.00116667
,,,-0.00024421559,-0.00116667
,,,-0.00024421059,-0.00116667
,,,-0.00024420559,-0.00116667
,,,-0.00024420059,-0.00116667
,,,-0.00024419559,-0.00116667
,,,-0.00024419059,-0.00116667
,,,-0.00024418559,-0.00116667
,,,-0.00024418059,-0.00116667
,,,-0.00024417559,-0.00116667
,,,-0.00024417059,-0.00116667
,,,-0.00024416559,-0.00116667
,,,-0.00024416059,-0.00116667
,,,-0.00024415559,-0.00116667
,,,-0.00024415059,-0.00116667
,,,-0.00024414559,-0.00116667
,,,-0.00024414059,-0.00116667
,,,-0.00024413559,-0.00116667
,,,-0.00024413059,-0.00116667
,,,-0.00024412559,-0.00116667
,,,-0.00024412059,-0.00116667
,,,-0.00024411559,-0.00116667
,,,-0.00024411059,-0.00116667
,,,-0.00024410559,-0.00116667
,,,-0.00024410059,-0.00116667
,,,-0.00024409559,-0.00116667
,,,-0.00024409059,-0.00116667
,,,-0.00024408559,-0.00116667
,,,-0.00024408059,-0.00116667
,,,-0.00024407559,-0.00116667
,,,-0.00024407059,-0.00116667
,,,-0.00024406559,-0.00116667
,,,-0.00024406059,-0.00116667
,,,-0.00024405559,-0.00116667
,,,-0.00024405059,-0.00116667
,,,-0.00024404559,-0.00116667
,,,-0.00024404059,-0.00116667
,,,-0.00024403559,-0.00116667
,,,-0.00024403059,-0.00116667
,,,-0.00024402559,-0.00116667
,,,-0.00024402059,-0.00116667
,,,-0.00024401559,-0.00116667
,,,-0.00024401059,-0.0005
,,,-0.00024400559,-0.0005
,,,-0.00024400059,-0.00116667
,,,-0.00024399559,-0.00116667
,,,-0.00024399059,-0.00116667
,,,-0.00024398559,-0.00116667
,,,-0.00024398059,-0.00116667
,,,-0.00024397559,-0.00116667
,,,-0.00024397059,-0.00116667
,,,-0.00024396559,-0.00116667
,,,-0.00024396059,-0.00116667
,,,-0.00024395559,-0.00116667
,,,-0.00024395059,-0.00116667
,,,-0.00024394559,-0.00116667
,,,-0.00024394059,-0.00116667
,,,-0.00024393559,-0.00116667
,,,-0.00024393059,-0.00116667
,,,-0.00024392559,-0.00116667
,,,-0.00024392059,-0.00116667
,,,-0.00024391559,-0.00116667
,,,-0.00024391059,-0.00116667
,,,-0.00024390559,-0.00116667
,,,-0.00024390059,-0.00116667
,,,-0.00024389559,-0.00116667
,,,-0.00024389059,-0.00116667
,,,-0.00024388559,-0.00116667
,,,-0.00024388059,-0.00116667
,,,-0.00024387559,-0.00116667
,,,-0.00024387059,-0.00116667
,,,-0.00024386559,-0.00116667
,,,-0.00024386059,-0.00116667
,,,-0.00024385559,-0.00116667
,,,-0.00024385059,-0.00116667
,,,-0.00024384559,-0.00116667
,,,-0.00024384059,-0.00116667
,,,-0.00024383559,-0.00116667
,,,-0.00024383059,-0.00116667
,,,-0.00024382559,-0.00116667
,,,-0.00024382059,-0.00116667
,,,-0.00024381559,-0.00116667
,,,-0.00024381059,-0.00116667
,,,-0.00024380559,-0.00116667
,,,-0.00024380059,-0.00116667
,,,-0.00024379559,-0.00116667
,,,-0.00024379059,-0.00116667
,,,-0.00024378559,-0.00116667
,,,-0.00024378059,-0.00116667
,,,-0.00024377559,-0.00116667
,,,-0.00024377059,-0.00183333
,,,-0.00024376559,-0.00116667
,,,-0.00024376059,-0.00116667
,,,-0.00024375559,-0.00183333
,,,-0.00024375059,-0.00116667
,,,-0.00024374559,-0.00116667
,,,-0.00024374059,-0.00116667
,,,-0.00024373559,-0.00116667
,,,-0.00024373059,-0.00116667
,,,-0.00024372559,-0.00116667
,,,-0.00024372059,-0.00116667
,,,-0.00024371559,-0.00116667
,,,-0.00024371059,-0.00116667
,,,-0.00024370559,-0.00116667
,,,-0.00024370059,-0.00116667
,,,-0.00024369559,-0.00116667
,,,-0.00024369059,-0.00183333
,,,-0.00024368559,-0.00116667
,,,-0.00024368059,-0.00116667
,,,-0.00024367559,-0.00116667
,,,-0.00024367059,-0.00116667
,,,-0.00024366559,-0.00116667
,,,-0.00024366059,-0.00116667
,,,-0.00024365559,-0.00116667
,,,-0.00024365059,-0.00116667
,,,-0.00024364559,-0.00116667
,,,-0.00024364059,-0.00116667
,,,-0.00024363559,-0.00116667
,,,-0.00024363059,-0.00116667
,,,-0.00024362559,-0.00116667
,,,-0.00024362059,-0.00116667
,,,-0.00024361559,-0.00116667
,,,-0.00024361059,-0.00116667
,,,-0.00024360559,-0.00116667
,,,-0.00024360059,-0.00116667
,,,-0.00024359559,-0.00116667
,,,-0.00024359059,-0.00116667
,,,-0.00024358559,-0.00116667
,,,-0.00024358059,-0.00116667
,,,-0.00024357559,-0.00116667
,,,-0.00024357059,-0.00183333
,,,-0.00024356559,-0.00116667
,,,-0.00024356059,-0.00116667
,,,-0.00024355559,-0.00116667
,,,-0.00024355059,-0.0005
,,,-0.00024354559,-0.00183333
,,,-0.00024354059,-0.00116667
,,,-0.00024353559,-0.00116667
,,,-0.00024353059,-0.00116667
,,,-0.00024352559,-0.0005
,,,-0.00024352059,-0.00116667
,,,-0.00024351559,-0.0005
,,,-0.00024351059,-0.00116667
,,,-0.00024350559,-0.00116667
,,,-0.00024350059,-0.00116667
,,,-0.00024349559,-0.00116667
,,,-0.00024349059,-0.00116667
,,,-0.00024348559,-0.00116667
,,,-0.00024348059,-0.00116667
,,,-0.00024347559,-0.00116667
,,,-0.00024347059,-0.00116667
,,,-0.00024346559,-0.00116667
,,,-0.00024346059,-0.00116667
,,,-0.00024345559,-0.00116667
,,,-0.00024345059,-0.00116667
,,,-0.00024344559,-0.00116667
,,,-0.00024344059,-0.00116667
,,,-0.00024343559,-0.00116667
,,,-0.00024343059,-0.00116667
,,,-0.00024342559,-0.00116667
,,,-0.00024342059,-0.00116667
,,,-0.00024341559,-0.00116667
,,,-0.00024341059,-0.00116667
,,,-0.00024340559,-0.00116667
,,,-0.00024340059,-0.00116667
,,,-0.00024339559,-0.00183333
,,,-0.00024339059,-0.00116667
,,,-0.00024338559,-0.00116667
,,,-0.00024338059,-0.00183333
,,,-0.00024337559,-0.00116667
,,,-0.00024337059,-0.00116667
,,,-0.00024336559,-0.00116667
,,,-0.00024336059,-0.00116667
,,,-0.00024335559,-0.00116667
,,,-0.00024335059,-0.00116667
,,,-0.00024334559,-0.00116667
,,,-0.00024334059,-0.00116667
,,,-0.00024333559,-0.00116667
,,,-0.00024333059,-0.00116667
,,,-0.00024332559,-0.00116667
,,,-0.00024332059,-0.00116667
,,,-0.00024331559,-0.00116667
,,,-0.00024331059,-0.00116667
,,,-0.00024330559,-0.00116667
,,,-0.00024330059,-0.00116667
,,,-0.00024329559,-0.00116667
,,,-0.00024329059,-0.00116667
,,,-0.00024328559,-0.00116667
,,,-0.00024328059,-0.00116667
,,,-0.00024327559,-0.00183333
,,,-0.00024327059,-0.00116667
,,,-0.00024326559,-0.00116667
,,,-0.00024326059,-0.00116667
,,,-0.00024325559,-0.00116667
,,,-0.00024325059,-0.00183333
,,,-0.00024324559,-0.00183333
,,,-0.00024324059,-0.00116667
,,,-0.00024323559,-0.00116667
,,,-0.00024323059,-0.00116667
,,,-0.00024322559,-0.00183333
,,,-0.00024322059,-0.00116667
,,,-0.00024321559,-0.00116667
,,,-0.00024321059,-0.00116667
,,,-0.00024320559,-0.00116667
,,,-0.00024320059,-0.00116667
,,,-0.00024319559,-0.00116667
,,,-0.00024319059,-0.00116667
,,,-0.00024318559,-0.0005
,,,-0.00024318059,-0.00116667
,,,-0.00024317559,-0.00116667
,,,-0.00024317059,-0.00116667
,,,-0.00024316559,-0.00116667
,,,-0.00024316059,-0.00116667
,,,-0.00024315559,-0.00116667
,,,-0.00024315059,-0.00116667
,,,-0.00024314559,-0.00116667
,,,-0.00024314059,-0.00116667
,,,-0.00024313559,-0.00116667
,,,-0.00024313059,-0.00116667
,,,-0.00024312559,-0.00116667
,,,-0.00024312059,-0.00116667
,,,-0.00024311559,-0.00116667
,,,-0.00024311059,-0.00116667
,,,-0.00024310559,-0.00116667
,,,-0.00024310059,-0.00116667
,,,-0.00024309559,-0.00116667
,,,-0.00024309059,-0.00116667
,,,-0.00024308559,-0.00116667
,,,-0.00024308059,-0.0005
,,,-0.00024307559,-0.00116667
,,,-0.00024307059,-0.00116667
,,,-0.00024306559,-0.00116667
,,,-0.00024306059,-0.00116667
,,,-0.00024305559,-0.00116667
,,,-0.00024305059,-0.00116667
,,,-0.00024304559,-0.00116667
,,,-0.00024304059,-0.00116667
,,,-0.00024303559,-0.00116667
,,,-0.00024303059,-0.00116667
,,,-0.00024302559,-0.00116667
,,,-0.00024302059,-0.00116667
,,,-0.00024301559,-0.00116667
,,,-0.00024301059,-0.00116667
,,,-0.00024300559,-0.00116667
,,,-0.00024300059,-0.00116667
,,,-0.00024299559,-0.00183333
,,,-0.00024299059,-0.00116667
,,,-0.00024298559,-0.00116667
,,,-0.00024298059,-0.00116667
,,,-0.00024297559,-0.00116667
,,,-0.00024297059,-0.00116667
,,,-0.00024296559,-0.00116667
,,,-0.00024296059,-0.00116667
,,,-0.00024295559,-0.00116667
,,,-0.00024295059,-0.00116667
,,,-0.00024294559,-0.00116667
,,,-0.00024294059,-0.00116667
,,,-0.00024293559,-0.00116667
,,,-0.00024293059,-0.00116667
,,,-0.00024292559,-0.00116667
,,,-0.00024292059,-0.00116667
,,,-0.00024291559,-0.00116667
,,,-0.00024291059,-0.00116667
,,,-0.00024290559,-0.00116667
,,,-0.00024290059,-0.00116667
,,,-0.00024289559,-0.00116667
,,,-0.00024289059,-0.00116667
,,,-0.00024288559,-0.00116667
,,,-0.00024288059,-0.00116667
,,,-0.00024287559,-0.00116667
,,,-0.00024287059,-0.00116667
,,,-0.00024286559,-0.00116667
,,,-0.00024286059,-0.00183333
,,,-0.00024285559,-0.00116667
,,,-0.00024285059,-0.00116667
,,,-0.00024284559,-0.00116667
,,,-0.00024284059,-0.00116667
,,,-0.00024283559,-0.00116667
,,,-0.00024283059,-0.00116667
,,,-0.00024282559,-0.00116667
,,,-0.00024282059,-0.00116667
,,,-0.00024281559,-0.00116667
,,,-0.00024281059,-0.00116667
,,,-0.00024280559,-0.00116667
,,,-0.00024280059,-0.00116667
,,,-0.00024279559,-0.0005
,,,-0.00024279059,-0.00116667
,,,-0.00024278559,-0.00116667
,,,-0.00024278059,-0.00116667
,,,-0.00024277559,-0.00116667
,,,-0.00024277059,-0.00183333
,,,-0.00024276559,-0.00116667
,,,-0.00024276059,-0.00116667
,,,-0.00024275559,-0.00116667
,,,-0.00024275059,-0.00116667
,,,-0.00024274559,-0.00116667
,,,-0.00024274059,-0.00116667
,,,-0.00024273559,-0.00183333
,,,-0.00024273059,-0.00116667
