,,,-0.00054719059,0.000166667
,,,-0.00054718059,-0.000166667
,,,-0.00054717059,0.000166667
,,,-0.00054716059,0.000166667
,,,-0.00054715059,0
,,,-0.00054714059,0.000166667
,,,-0.00054713059,0
,,,-0.00054712059,0.000166667
,,,-0.00054711059,0.000166667
,,,-0.00054710059,0
,,,-0.00054709059,0.000166667
,,,-0.00054708059,0
,,,-0.00054707059,-0.000166667
,,,-0.00054706059,0.000166667
,,,-0.00054705059,0
,,,-0.00054704059,0.000166667
,,,-0.00054703059,0.000166667
,,,-0.00054702059,0.000166667
,,,-0.00054701059,0.000166667
,,,-0.00054700059,0.000166667
,,,-0.00054699059,0.000166667
,,,-0.00054698059,0
,,,-0.00054697059,0.000166667
,,,-0.00054696059,0.000166667
,,,-0.00054695059,-0.000166667
,,,-0.00054694059,0.000166667
,,,-0.00054693059,0.000166667
,,,-0.00054692059,0
,,,-0.00054691059,0
,,,-0.00054690059,0.000166667
,,,-0.00054689059,0.000166667
,,,-0.00054688059,-0.000166667
,,,-0.00054687059,0
,,,-0.00054686059,0.000166667
,,,-0.00054685059,0.000166667
,,,-0.00054684059,0
,,,-0.00054683059,0.000166667
,,,-0.00054682059,0.000333333
,,,-0.00054681059,0
,,,-0.00054680059,0.000166667
,,,-0.00054679059,0.000166667
,,,-0.00054678059,0
,,,-0.00054677059,0.000166667
,,,-0.00054676059,0.000166667
,,,-0.00054675059,0.000166667
,,,-0.00054674059,0
,,,-0.00054673059,0.000166667
,,,-0.00054672059,0
,,,-0.00054671059,0.000166667
,,,-0.00054670059,0.000166667
,,,-0.00054669059,0.000166667
,,,-0.00054668059,0.000166667
,,,-0.00054667059,0
,,,-0.00054666059,0.000166667
,,,-0.00054665059,0.000166667
,,,-0.00054664059,0
,,,-0.00054663059,0
,,,-0.00054662059,0.000166667
,,,-0.00054661059,0.000166667
,,,-0.00054660059,0.000166667
,,,-0.00054659059,0.000166667
,,,-0.00054658059,0
,,,-0.00054657059,0
,,,-0.00054656059,0
,,,-0.00054655059,0.000166667
,,,-0.00054654059,0.000166667
,,,-0.00054653059,0.000166667
,,,-0.00054652059,0.000166667
,,,-0.00054651059,-0.000166667
,,,-0.00054650059,0.000166667
,,,-0.00054649059,0
,,,-0.00054648059,-0.000166667
,,,-0.00054647059,0.000166667
,,,-0.00054646059,0
,,,-0.00054645059,0.000166667
,,,-0.00054644059,-0.000166667
,,,-0.00054643059,0.000166667
,,,-0.00054642059,0.000166667
,,,-0.00054641059,0
,,,-0.00054640059,0.000166667
,,,-0.00054639059,0.000166667
,,,-0.00054638059,0.000166667
,,,-0.00054637059,0
,,,-0.00054636059,0
,,,-0.00054635059,0.000166667
,,,-0.00054634059,-0.000166667
,,,-0.00054633059,0.000166667
,,,-0.00054632059,0
,,,-0.00054631059,0.000166667
,,,-0.00054630059,0.000166667
,,,-0.00054629059,0
,,,-0.00054628059,0.000166667
,,,-0.00054627059,0
,,,-0.00054626059,0
,,,-0.00054625059,0.000166667
,,,-0.00054624059,0.000166667
,,,-0.00054623059,0.000166667
,,,-0.00054622059,0
,,,-0.00054621059,0
,,,-0.00054620059,0.000166667
,,,-0.00054619059,0
,,,-0.00054618059,0.000166667
,,,-0.00054617059,0
,,,-0.00054616059,0.000166667
,,,-0.00054615059,0
,,,-0.00054614059,-0.000166667
,,,-0.00054613059,0.000166667
,,,-0.00054612059,0.0005
,,,-0.00054611059,0.000166667
,,,-0.00054610059,0.000166667
,,,-0.00054609059,-0.000333333
,,,-0.00054608059,-0.0005
,,,-0.00054607059,-0.000666667
,,,-0.00054606059,0
,,,-0.00054605059,0.000333333
,,,-0.00054604059,0.000166667
,,,-0.00054603059,0
,,,-0.00054602059,-0.000166667
,,,-0.00054601059,0.000166667
,,,-0.00054600059,0.000166667
,,,-0.00054599059,0.000166667
,,,-0.00054598059,0.000166667
,,,-0.00054597059,0.000166667
,,,-0.00054596059,0
,,,-0.00054595059,0.000333333
,,,-0.00054594059,0.000166667
,,,-0.00054593059,0
,,,-0.00054592059,-0.000166667
,,,-0.00054591059,0.000166667
,,,-0.00054590059,0
,,,-0.00054589059,0.000166667
,,,-0.00054588059,0.000166667
,,,-0.00054587059,0
,,,-0.00054586059,0.000166667
,,,-0.00054585059,0.000166667
,,,-0.00054584059,0
,,,-0.00054583059,0.000166667
,,,-0.00054582059,0.000166667
,,,-0.00054581059,0.000166667
,,,-0.00054580059,0
,,,-0.00054579059,0.000166667
,,,-0.00054578059,0.000166667
,,,-0.00054577059,0
,,,-0.00054576059,0.000166667
,,,-0.00054575059,0
,,,-0.00054574059,0.000166667
,,,-0.00054573059,0.000166667
,,,-0.00054572059,0
,,,-0.00054571059,0.000166667
,,,-0.00054570059,0
,,,-0.00054569059,0
,,,-0.00054568059,0
,,,-0.00054567059,0
,,,-0.00054566059,0.000166667
,,,-0.00054565059,0
,,,-0.00054564059,0.000166667
,,,-0.00054563059,0.000166667
,,,-0.00054562059,0
,,,-0.00054561059,0.000166667
,,,-0.00054560059,0.000166667
,,,-0.00054559059,0.000166667
,,,-0.00054558059,0.000166667
,,,-0.00054557059,0.000166667
,,,-0.00054556059,0
,,,-0.00054555059,0.000166667
,,,-0.00054554059,0.000166667
,,,-0.00054553059,0.000166667
,,,-0.00054552059,0.000166667
,,,-0.00054551059,0.000166667
,,,-0.00054550059,0.000166667
,,,-0.00054549059,0.000166667
,,,-0.00054548059,0.000166667
,,,-0.00054547059,0
,,,-0.00054546059,0.000166667
,,,-0.00054545059,0
,,,-0.00054544059,0.000166667
,,,-0.00054543059,0.000166667
,,,-0.00054542059,0.000333333
,,,-0.00054541059,0.000333333
,,,-0.00054540059,0.000166667
,,,-0.00054539059,0.000333333
,,,-0.00054538059,0
,,,-0.00054537059,0
,,,-0.00054536059,-0.000166667
,,,-0.00054535059,-0.000166667
,,,-0.00054534059,0.000166667
,,,-0.00054533059,0
,,,-0.00054532059,-0.000166667
,,,-0.00054531059,0.000166667
,,,-0.00054530059,0.000166667
,,,-0.00054529059,0.000333333
,,,-0.00054528059,0
,,,-0.00054527059,0
,,,-0.00054526059,0.000166667
,,,-0.00054525059,0
,,,-0.00054524059,0.000166667
,,,-0.00054523059,0
,,,-0.00054522059,0.000166667
,,,-0.00054521059,0.000166667
,,,-0.00054520059,0
,,,-0.00054519059,0.000166667
,,,-0.00054518059,0.000166667
,,,-0.00054517059,0.000166667
,,,-0.00054516059,0.000166667
,,,-0.00054515059,0
,,,-0.00054514059,0.000166667
,,,-0.00054513059,0
,,,-0.00054512059,0.000166667
,,,-0.00054511059,0.000166667
,,,-0.00054510059,0.000166667
,,,-0.00054509059,0.000166667
,,,-0.00054508059,-0.000166667
,,,-0.00054507059,0.000166667
,,,-0.00054506059,0.000166667
,,,-0.00054505059,0.000166667
,,,-0.00054504059,0.000166667
,,,-0.00054503059,0.000166667
,,,-0.00054502059,0
,,,-0.00054501059,0
,,,-0.00054500059,0.000166667
,,,-0.00054499059,-0.000166667
,,,-0.00054498059,0
,,,-0.00054497059,0.000166667
,,,-0.00054496059,0.000166667
,,,-0.00054495059,0.000166667
,,,-0.00054494059,0
,,,-0.00054493059,0.000166667
,,,-0.00054492059,0.000166667
,,,-0.00054491059,0.000166667
,,,-0.00054490059,0.000166667
,,,-0.00054489059,0.000166667
,,,-0.00054488059,0
,,,-0.00054487059,0.000333333
,,,-0.00054486059,0.000166667
,,,-0.00054485059,0
,,,-0.00054484059,0.000166667
,,,-0.00054483059,0
,,,-0.00054482059,0.000166667
,,,-0.00054481059,0
,,,-0.00054480059,0.000166667
,,,-0.00054479059,0
,,,-0.00054478059,0
,,,-0.00054477059,0.000166667
,,,-0.00054476059,-0.000166667
,,,-0.00054475059,0.000166667
,,,-0.00054474059,0.000166667
,,,-0.00054473059,0.000166667
,,,-0.00054472059,0.000166667
,,,-0.00054471059,-0.000166667
,,,-0.00054470059,0
,,,-0.00054469059,0.000166667
,,,-0.00054468059,0.000166667
,,,-0.00054467059,0.000166667
,,,-0.00054466059,0
,,,-0.00054465059,0.000166667
,,,-0.00054464059,0.000166667
,,,-0.00054463059,0.000166667
,,,-0.00054462059,0.000166667
,,,-0.00054461059,0.000166667
,,,-0.00054460059,0.000166667
,,,-0.00054459059,0
,,,-0.00054458059,0.000166667
,,,-0.00054457059,0.000166667
,,,-0.00054456059,0
,,,-0.00054455059,0.000166667
,,,-0.00054454059,0
,,,-0.00054453059,0
,,,-0.00054452059,0.000166667
,,,-0.00054451059,0.000166667
,,,-0.00054450059,0.000166667
,,,-0.00054449059,0.000166667
,,,-0.00054448059,0.000166667
,,,-0.00054447059,0
,,,-0.00054446059,0.000166667
,,,-0.00054445059,0.000166667
,,,-0.00054444059,-0.000166667
,,,-0.00054443059,0.000166667
,,,-0.00054442059,0.000166667
,,,-0.00054441059,0
,,,-0.00054440059,0.000166667
,,,-0.00054439059,0.000166667
,,,-0.00054438059,0.000166667
,,,-0.00054437059,0.000166667
,,,-0.00054436059,0.000166667
,,,-0.00054435059,0.000166667
,,,-0.00054434059,0
,,,-0.00054433059,-0.000166667
,,,-0.00054432059,-0.000166667
,,,-0.00054431059,0.000166667
,,,-0.00054430059,0.000166667
,,,-0.00054429059,0
,,,-0.00054428059,0
,,,-0.00054427059,0
,,,-0.00054426059,0.000166667
,,,-0.00054425059,0.000166667
,,,-0.00054424059,0
,,,-0.00054423059,0
,,,-0.00054422059,0.000166667
,,,-0.00054421059,0.000166667
,,,-0.00054420059,0.000166667
,,,-0.00054419059,0.000166667
,,,-0.00054418059,0.000166667
,,,-0.00054417059,0.000166667
,,,-0.00054416059,0.000166667
,,,-0.00054415059,0.000166667
,,,-0.00054414059,0
,,,-0.00054413059,0.000166667
,,,-0.00054412059,0.000166667
,,,-0.00054411059,0.000166667
,,,-0.00054410059,0.000166667
,,,-0.00054409059,0.000166667
,,,-0.00054408059,0.000166667
,,,-0.00054407059,0.000166667
,,,-0.00054406059,0.000166667
,,,-0.00054405059,0.000166667
,,,-0.00054404059,0
,,,-0.00054403059,0.000166667
,,,-0.00054402059,0.000166667
,,,-0.00054401059,0
,,,-0.00054400059,0.000166667
,,,-0.00054399059,0
,,,-0.00054398059,0.000166667
,,,-0.00054397059,-0.000166667
,,,-0.00054396059,0.000166667
,,,-0.00054395059,0
,,,-0.00054394059,0.000166667
,,,-0.00054393059,0.000166667
,,,-0.00054392059,0.000166667
,,,-0.00054391059,0.000166667
,,,-0.00054390059,0
,,,-0.00054389059,-0.000166667
,,,-0.00054388059,0.000166667
,,,-0.00054387059,0.000166667
,,,-0.00054386059,0.000166667
,,,-0.00054385059,0
,,,-0.00054384059,0
,,,-0.00054383059,0.000166667
,,,-0.00054382059,0.000166667
,,,-0.00054381059,0.000166667
,,,-0.00054380059,0.000166667
,,,-0.00054379059,0.000166667
,,,-0.00054378059,0.000166667
,,,-0.00054377059,0.000166667
,,,-0.00054376059,0.000166667
,,,-0.00054375059,0
,,,-0.00054374059,0.000166667
,,,-0.00054373059,0.000166667
,,,-0.00054372059,0.000166667
,,,-0.00054371059,0.000166667
,,,-0.00054370059,0
,,,-0.00054369059,0
,,,-0.00054368059,0
,,,-0.00054367059,0
,,,-0.00054366059,0.000166667
,,,-0.00054365059,0
,,,-0.00054364059,0
,,,-0.00054363059,0
,,,-0.00054362059,0.000166667
,,,-0.00054361059,0.000333333
,,,-0.00054360059,0.000166667
,,,-0.00054359059,0.000166667
,,,-0.00054358059,0.000166667
,,,-0.00054357059,0
,,,-0.00054356059,0.000333333
,,,-0.00054355059,0.000166667
,,,-0.00054354059,0.000166667
,,,-0.00054353059,0
,,,-0.00054352059,-0.000166667
,,,-0.00054351059,0.000166667
,,,-0.00054350059,-0.000166667
,,,-0.00054349059,0.000166667
,,,-0.00054348059,0
,,,-0.00054347059,0.000166667
,,,-0.00054346059,0.000166667
,,,-0.00054345059,-0.000166667
,,,-0.00054344059,0.000166667
,,,-0.00054343059,-0.000166667
,,,-0.00054342059,0
,,,-0.00054341059,0.000166667
,,,-0.00054340059,-0.000166667
,,,-0.00054339059,0.000166667
,,,-0.00054338059,0
,,,-0.00054337059,0.000166667
,,,-0.00054336059,0
,,,-0.00054335059,0
,,,-0.00054334059,0.000166667
,,,-0.00054333059,0
,,,-0.00054332059,0
,,,-0.00054331059,0
,,,-0.00054330059,0.000166667
,,,-0.00054329059,0.000166667
,,,-0.00054328059,0
,,,-0.00054327059,0.000166667
,,,-0.00054326059,0
,,,-0.00054325059,0.000166667
,,,-0.00054324059,0.000166667
,,,-0.00054323059,0
,,,-0.00054322059,0.000166667
,,,-0.00054321059,0.000166667
,,,-0.00054320059,0
,,,-0.00054319059,0.000333333
,,,-0.00054318059,-0.000166667
,,,-0.00054317059,0.000166667
,,,-0.00054316059,0.000166667
,,,-0.00054315059,0.000166667
,,,-0.00054314059,0.000166667
,,,-0.00054313059,0
,,,-0.00054312059,0.000166667
,,,-0.00054311059,0
,,,-0.00054310059,0
,,,-0.00054309059,0.000166667
,,,-0.00054308059,0
,,,-0.00054307059,0.000166667
,,,-0.00054306059,0
,,,-0.00054305059,0.000166667
,,,-0.00054304059,0.000166667
,,,-0.00054303059,0.000166667
,,,-0.00054302059,0
,,,-0.00054301059,0
,,,-0.00054300059,0.000166667
,,,-0.00054299059,0.000166667
,,,-0.00054298059,0.000166667
,,,-0.00054297059,0.000166667
,,,-0.00054296059,0.000166667
,,,-0.00054295059,0
,,,-0.00054294059,0.000166667
,,,-0.00054293059,0
,,,-0.00054292059,0.000166667
,,,-0.00054291059,0
,,,-0.00054290059,0.000166667
,,,-0.00054289059,0.000166667
,,,-0.00054288059,0.000166667
,,,-0.00054287059,0.000166667
,,,-0.00054286059,0.000166667
,,,-0.00054285059,0.000166667
,,,-0.00054284059,0
,,,-0.00054283059,0
,,,-0.00054282059,0.000166667
,,,-0.00054281059,0.000166667
,,,-0.00054280059,0.000166667
,,,-0.00054279059,0.000166667
,,,-0.00054278059,0.000166667
,,,-0.00054277059,0.000166667
,,,-0.00054276059,-0.000166667
,,,-0.00054275059,0.000166667
,,,-0.00054274059,0.000166667
,,,-0.00054273059,0
,,,-0.00054272059,0
,,,-0.00054271059,0
,,,-0.00054270059,0.000166667
,,,-0.00054269059,0.000166667
,,,-0.00054268059,0.000166667
,,,-0.00054267059,0.000166667
,,,-0.00054266059,0.000166667
,,,-0.00054265059,0.000166667
,,,-0.00054264059,0
,,,-0.00054263059,-0.000166667
,,,-0.00054262059,0.000166667
,,,-0.00054261059,0.000166667
,,,-0.00054260059,0.000166667
,,,-0.00054259059,0.000166667
,,,-0.00054258059,0.000166667
,,,-0.00054257059,0.000166667
,,,-0.00054256059,0.000166667
,,,-0.00054255059,0.000333333
,,,-0.00054254059,0.000166667
,,,-0.00054253059,0.000166667
,,,-0.00054252059,0.000166667
,,,-0.00054251059,0.000166667
,,,-0.00054250059,0.000333333
,,,-0.00054249059,-0.000166667
,,,-0.00054248059,0.000166667
,,,-0.00054247059,0.000166667
,,,-0.00054246059,-0.000166667
,,,-0.00054245059,0.000166667
,,,-0.00054244059,0
,,,-0.00054243059,0.000166667
,,,-0.00054242059,0
,,,-0.00054241059,0
,,,-0.00054240059,0.000166667
,,,-0.00054239059,0.000166667
,,,-0.00054238059,0.000166667
,,,-0.00054237059,0.000166667
,,,-0.00054236059,0.000166667
,,,-0.00054235059,0.000166667
,,,-0.00054234059,0
,,,-0.00054233059,0.000166667
,,,-0.00054232059,0.000166667
,,,-0.00054231059,0.000166667
,,,-0.00054230059,0.000166667
,,,-0.00054229059,0
,,,-0.00054228059,0.000166667
,,,-0.00054227059,0.000166667
,,,-0.00054226059,0.000166667
,,,-0.00054225059,0.000166667
,,,-0.00054224059,0.000166667
,,,-0.00054223059,0.000166667
,,,-0.00054222059,-0.000166667
,,,-0.00054221059,0.000166667
,,,-0.00054220059,0.000166667
,,,-0.00054219059,-0.000166667
,,,-0.00054218059,0.000166667
,,,-0.00054217059,0.000166667
,,,-0.00054216059,0
,,,-0.00054215059,0.000166667
,,,-0.00054214059,0.000166667
,,,-0.00054213059,0.000166667
,,,-0.00054212059,0
,,,-0.00054211059,0.000166667
,,,-0.00054210059,0.000166667
,,,-0.00054209059,0
,,,-0.00054208059,0.000166667
,,,-0.00054207059,0
,,,-0.00054206059,0.000166667
,,,-0.00054205059,0
,,,-0.00054204059,0.000166667
,,,-0.00054203059,0
,,,-0.00054202059,0.000166667
,,,-0.00054201059,0.0005
,,,-0.00054200059,0.000166667
,,,-0.00054199059,0.000166667
,,,-0.00054198059,0.000166667
,,,-0.00054197059,0.000166667
,,,-0.00054196059,0.000166667
,,,-0.00054195059,0.000166667
,,,-0.00054194059,0.000333333
,,,-0.00054193059,0.000166667
,,,-0.00054192059,0.000166667
,,,-0.00054191059,0.000166667
,,,-0.00054190059,0.000166667
,,,-0.00054189059,0.000166667
,,,-0.00054188059,0
,,,-0.00054187059,0
,,,-0.00054186059,0.000166667
,,,-0.00054185059,0.000166667
,,,-0.00054184059,0.000166667
,,,-0.00054183059,0.000166667
,,,-0.00054182059,0.000166667
,,,-0.00054181059,0.000166667
,,,-0.00054180059,0.000166667
,,,-0.00054179059,0.000166667
,,,-0.00054178059,0.000166667
,,,-0.00054177059,0
,,,-0.00054176059,0.000166667
,,,-0.00054175059,0
,,,-0.00054174059,0.000166667
,,,-0.00054173059,0
,,,-0.00054172059,0.000166667
,,,-0.00054171059,0
,,,-0.00054170059,0
,,,-0.00054169059,0.000166667
,,,-0.00054168059,0.000166667
,,,-0.00054167059,0.000166667
,,,-0.00054166059,0.000166667
,,,-0.00054165059,0
,,,-0.00054164059,0.000166667
,,,-0.00054163059,0.000166667
,,,-0.00054162059,0.000166667
,,,-0.00054161059,0.000166667
,,,-0.00054160059,0.000166667
,,,-0.00054159059,0
,,,-0.00054158059,0.000166667
,,,-0.00054157059,0.000166667
,,,-0.00054156059,0.000166667
,,,-0.00054155059,-0.000333333
,,,-0.00054154059,0
,,,-0.00054153059,-0.000166667
,,,-0.00054152059,0.000166667
,,,-0.00054151059,0
,,,-0.00054150059,0.000333333
,,,-0.00054149059,0.000166667
,,,-0.00054148059,0.000166667
,,,-0.00054147059,0.000166667
,,,-0.00054146059,0.000166667
,,,-0.00054145059,0.000166667
,,,-0.00054144059,0.000166667
,,,-0.00054143059,0
,,,-0.00054142059,0.000166667
,,,-0.00054141059,0.000166667
,,,-0.00054140059,0.000166667
,,,-0.00054139059,0.000166667
,,,-0.00054138059,0.000166667
,,,-0.00054137059,0.000166667
,,,-0.00054136059,0.000166667
,,,-0.00054135059,0
,,,-0.00054134059,0.000166667
,,,-0.00054133059,0
,,,-0.00054132059,0.000166667
,,,-0.00054131059,0
,,,-0.00054130059,0.000166667
,,,-0.00054129059,0.000166667
,,,-0.00054128059,0
,,,-0.00054127059,0.000166667
,,,-0.00054126059,0
,,,-0.00054125059,-0.000166667
,,,-0.00054124059,0.000166667
,,,-0.00054123059,0.000166667
,,,-0.00054122059,0.000166667
,,,-0.00054121059,0
,,,-0.00054120059,0
,,,-0.00054119059,0.000166667
,,,-0.00054118059,0
,,,-0.00054117059,0.000166667
,,,-0.00054116059,0
,,,-0.00054115059,0.000166667
,,,-0.00054114059,0
,,,-0.00054113059,0
,,,-0.00054112059,0.000166667
,,,-0.00054111059,0.000166667
,,,-0.00054110059,0.000166667
,,,-0.00054109059,0.000166667
,,,-0.00054108059,-0.000166667
,,,-0.00054107059,0.000166667
,,,-0.00054106059,0.000166667
,,,-0.00054105059,0.000166667
,,,-0.00054104059,0.000166667
,,,-0.00054103059,0
,,,-0.00054102059,0.000166667
,,,-0.00054101059,0
,,,-0.00054100059,0.000166667
,,,-0.00054099059,0.000166667
,,,-0.00054098059,0.000166667
,,,-0.00054097059,0.000166667
,,,-0.00054096059,0.000166667
,,,-0.00054095059,0.000166667
,,,-0.00054094059,0.000166667
,,,-0.00054093059,-0.000166667
,,,-0.00054092059,0.000166667
,,,-0.00054091059,0.000166667
,,,-0.00054090059,0.000166667
,,,-0.00054089059,0.000166667
,,,-0.00054088059,0.000166667
,,,-0.00054087059,0.000166667
,,,-0.00054086059,-0.000166667
,,,-0.00054085059,0.000166667
,,,-0.00054084059,-0.000166667
,,,-0.00054083059,0.000166667
,,,-0.00054082059,0.000166667
,,,-0.00054081059,0.000166667
,,,-0.00054080059,0
,,,-0.00054079059,0.000166667
,,,-0.00054078059,0.000333333
,,,-0.00054077059,0.001
,,,-0.00054076059,0.000666667
,,,-0.00054075059,-0.000166667
,,,-0.00054074059,-0.000333333
,,,-0.00054073059,-0.000166667
,,,-0.00054072059,-0.000166667
,,,-0.00054071059,0
,,,-0.00054070059,0.000166667
,,,-0.00054069059,0
,,,-0.00054068059,0.000166667
,,,-0.00054067059,0.000166667
,,,-0.00054066059,0.000166667
,,,-0.00054065059,0.000166667
,,,-0.00054064059,-0.000166667
,,,-0.00054063059,0
,,,-0.00054062059,0.000166667
,,,-0.00054061059,0.000333333
,,,-0.00054060059,0.000166667
,,,-0.00054059059,0
,,,-0.00054058059,0
,,,-0.00054057059,0.000166667
,,,-0.00054056059,0.000166667
,,,-0.00054055059,0.000166667
,,,-0.00054054059,-0.000166667
,,,-0.00054053059,0.000166667
,,,-0.00054052059,0.000166667
,,,-0.00054051059,0
,,,-0.00054050059,0.000166667
,,,-0.00054049059,0.000166667
,,,-0.00054048059,0.000166667
,,,-0.00054047059,0
,,,-0.00054046059,0.000166667
,,,-0.00054045059,0
,,,-0.00054044059,0
,,,-0.00054043059,0.000166667
,,,-0.00054042059,0.000166667
,,,-0.00054041059,0.000166667
,,,-0.00054040059,0
,,,-0.00054039059,0.000166667
,,,-0.00054038059,0.000166667
,,,-0.00054037059,0.000166667
,,,-0.00054036059,0
,,,-0.00054035059,0.000166667
,,,-0.00054034059,0
,,,-0.00054033059,0.000166667
,,,-0.00054032059,-0.000166667
,,,-0.00054031059,0.000166667
,,,-0.00054030059,0
,,,-0.00054029059,0.000166667
,,,-0.00054028059,0.000166667
,,,-0.00054027059,-0.000166667
,,,-0.00054026059,0
,,,-0.00054025059,0.000166667
,,,-0.00054024059,0
,,,-0.00054023059,0.000166667
,,,-0.00054022059,0
,,,-0.00054021059,0.000333333
,,,-0.00054020059,0
,,,-0.00054019059,0
,,,-0.00054018059,0.000333333
,,,-0.00054017059,0.000166667
,,,-0.00054016059,0.000166667
,,,-0.00054015059,0.000166667
,,,-0.00054014059,0.000166667
,,,-0.00054013059,0
,,,-0.00054012059,-0.000166667
,,,-0.00054011059,0.000166667
,,,-0.00054010059,0.000166667
,,,-0.00054009059,0.000166667
,,,-0.00054008059,0.000333333
,,,-0.00054007059,0.000666667
,,,-0.00054006059,0.000333333
