,,,-0.00024608709,-0.00633333
,,,-0.00024608209,-0.00633333
,,,-0.00024607709,-0.00633333
,,,-0.00024607209,-0.00633333
,,,-0.00024606709,-0.00633333
,,,-0.00024606209,-0.003
,,,-0.00024605709,-0.00633333
,,,-0.00024605209,-0.003
,,,-0.00024604709,-0.00633333
,,,-0.00024604209,-0.00633333
,,,-0.00024603709,-0.00633333
,,,-0.00024603209,-0.00633333
,,,-0.00024602709,-0.00633333
,,,-0.00024602209,-0.00633333
,,,-0.00024601709,-0.00633333
,,,-0.00024601209,-0.00633333
,,,-0.00024600709,-0.00633333
,,,-0.00024600209,-0.00633333
,,,-0.00024599709,-0.00633333
,,,-0.00024599209,-0.00633333
,,,-0.00024598709,-0.00633333
,,,-0.00024598209,-0.00633333
,,,-0.00024597709,-0.00633333
,,,-0.00024597209,-0.00633333
,,,-0.00024596709,-0.00633333
,,,-0.00024596209,-0.00633333
,,,-0.00024595709,-0.00633333
,,,-0.00024595209,-0.00633333
,,,-0.00024594709,-0.00633333
,,,-0.00024594209,-0.00633333
,,,-0.00024593709,-0.00633333
,,,-0.00024593209,-0.00633333
,,,-0.00024592709,-0.003
,,,-0.00024592209,-0.00633333
,,,-0.00024591709,-0.003
,,,-0.00024591209,-0.00633333
,,,-0.00024590709,-0.00633333
,,,-0.00024590209,-0.003
,,,-0.00024589709,-0.003
,,,-0.00024589209,-0.00633333
,,,-0.00024588709,-0.00633333
,,,-0.00024588209,-0.00633333
,,,-0.00024587709,-0.003
,,,-0.00024587209,-0.00633333
,,,-0.00024586709,-0.00633333
,,,-0.00024586209,-0.00633333
,,,-0.00024585709,-0.00633333
,,,-0.00024585209,-0.00633333
,,,-0.00024584709,-0.003
,,,-0.00024584209,-0.003
,,,-0.00024583709,-0.003
,,,-0.00024583209,-0.00633333
,,,-0.00024582709,-0.00633333
,,,-0.00024582209,-0.00633333
,,,-0.00024581709,-0.00633333
,,,-0.00024581209,-0.00633333
,,,-0.00024580709,-0.00633333
,,,-0.00024580209,-0.00633333
,,,-0.00024579709,-0.00633333
,,,-0.00024579209,-0.00633333
,,,-0.00024578709,-0.00633333
,,,-0.00024578209,-0.00633333
,,,-0.00024577709,-0.00633333
,,,-0.00024577209,-0.00633333
,,,-0.00024576709,-0.00633333
,,,-0.00024576209,-0.00633333
,,,-0.00024575709,-0.00633333
,,,-0.00024575209,-0.00633333
,,,-0.00024574709,-0.003
,,,-0.00024574209,-0.00633333
,,,-0.00024573709,-0.00633333
,,,-0.00024573209,-0.003
,,,-0.00024572709,-0.003
,,,-0.00024572209,-0.00633333
,,,-0.00024571709,-0.00633333
,,,-0.00024571209,-0.00633333
,,,-0.00024570709,-0.003
,,,-0.00024570209,-0.00633333
,,,-0.00024569709,-0.00633333
,,,-0.00024569209,-0.00633333
,,,-0.00024568709,-0.00633333
,,,-0.00024568209,-0.00633333
,,,-0.00024567709,-0.003
,,,-0.00024567209,-0.00633333
,,,-0.00024566709,-0.00633333
,,,-0.00024566209,-0.00633333
,,,-0.00024565709,-0.00633333
,,,-0.00024565209,-0.00633333
,,,-0.00024564709,-0.00633333
,,,-0.00024564209,-0.003
,,,-0.00024563709,-0.00633333
,,,-0.00024563209,-0.00633333
,,,-0.00024562709,-0.00633333
,,,-0.00024562209,-0.00633333
,,,-0.00024561709,-0.00633333
,,,-0.00024561209,-0.003
,,,-0.00024560709,-0.00633333
,,,-0.00024560209,-0.00633333
,,,-0.00024559709,-0.003
,,,-0.00024559209,-0.00633333
,,,-0.00024558709,-0.00633333
,,,-0.00024558209,-0.003
,,,-0.00024557709,-0.003
,,,-0.00024557209,-0.00633333
,,,-0.00024556709,-0.00633333
,,,-0.00024556209,-0.00633333
,,,-0.00024555709,-0.00633333
,,,-0.00024555209,-0.00633333
,,,-0.00024554709,-0.00633333
,,,-0.00024554209,-0.003
,,,-0.00024553709,-0.00633333
,,,-0.00024553209,-0.00633333
,,,-0.00024552709,-0.00633333
,,,-0.00024552209,-0.00633333
,,,-0.00024551709,-0.00633333
,,,-0.00024551209,-0.003
,,,-0.00024550709,-0.003
,,,-0.00024550209,-0.00633333
,,,-0.00024549709,-0.00633333
,,,-0.00024549209,-0.00633333
,,,-0.00024548709,-0.00633333
,,,-0.00024548209,-0.00633333
,,,-0.00024547709,-0.00633333
,,,-0.00024547209,-0.00633333
,,,-0.00024546709,-0.00633333
,,,-0.00024546209,-0.003
,,,-0.00024545709,-0.003
,,,-0.00024545209,-0.00633333
,,,-0.00024544709,-0.00633333
,,,-0.00024544209,-0.003
,,,-0.00024543709,-0.00633333
,,,-0.00024543209,-0.00633333
,,,-0.00024542709,-0.00633333
,,,-0.00024542209,-0.00633333
,,,-0.00024541709,-0.00633333
,,,-0.00024541209,-0.00633333
,,,-0.00024540709,-0.00633333
,,,-0.00024540209,-0.00633333
,,,-0.00024539709,-0.00633333
,,,-0.00024539209,-0.00633333
,,,-0.00024538709,-0.00633333
,,,-0.00024538209,-0.00633333
,,,-0.00024537709,-0.003
,,,-0.00024537209,-0.00633333
,,,-0.00024536709,-0.00633333
,,,-0.00024536209,-0.00633333
,,,-0.00024535709,-0.003
,,,-0.00024535209,-0.003
,,,-0.00024534709,-0.00633333
,,,-0.00024534209,-0.00633333
,,,-0.00024533709,-0.00633333
,,,-0.00024533209,-0.00633333
,,,-0.00024532709,-0.00633333
,,,-0.00024532209,-0.00633333
,,,-0.00024531709,-0.00633333
,,,-0.00024531209,-0.00633333
,,,-0.00024530709,-0.00633333
,,,-0.00024530209,-0.00633333
,,,-0.00024529709,-0.00633333
,,,-0.00024529209,-0.00633333
,,,-0.00024528709,-0.00633333
,,,-0.00024528209,-0.00633333
,,,-0.00024527709,-0.00633333
,,,-0.00024527209,-0.00633333
,,,-0.00024526709,-0.00633333
,,,-0.00024526209,-0.00633333
,,,-0.00024525709,-0.003
,,,-0.00024525209,-0.00633333
,,,-0.00024524709,-0.00633333
,,,-0.00024524209,-0.00633333
,,,-0.00024523709,-0.00633333
,,,-0.00024523209,-0.00633333
,,,-0.00024522709,-0.00633333
,,,-0.00024522209,-0.00633333
,,,-0.00024521709,-0.00633333
,,,-0.00024521209,-0.00633333
,,,-0.00024520709,-0.00633333
,,,-0.00024520209,-0.00633333
,,,-0.00024519709,-0.00633333
,,,-0.00024519209,-0.00633333
,,,-0.00024518709,-0.00633333
,,,-0.00024518209,-0.00633333
,,,-0.00024517709,-0.00633333
,,,-0.00024517209,-0.00633333
,,,-0.00024516709,-0.00633333
,,,-0.00024516209,-0.00633333
,,,-0.00024515709,-0.00633333
,,,-0.00024515209,-0.00633333
,,,-0.00024514709,-0.00633333
,,,-0.00024514209,-0.00633333
,,,-0.00024513709,-0.00633333
,,,-0.00024513209,-0.00633333
,,,-0.00024512709,-0.00633333
,,,-0.00024512209,-0.00633333
,,,-0.00024511709,-0.00633333
,,,-0.00024511209,-0.00633333
,,,-0.00024510709,-0.00633333
,,,-0.00024510209,-0.003
,,,-0.00024509709,-0.00633333
,,,-0.00024509209,-0.00633333
,,,-0.00024508709,-0.00633333
,,,-0.00024508209,-0.00633333
,,,-0.00024507709,-0.00633333
,,,-0.00024507209,-0.00633333
,,,-0.00024506709,-0.00633333
,,,-0.00024506209,-0.00633333
,,,-0.00024505709,-0.00633333
,,,-0.00024505209,-0.00633333
,,,-0.00024504709,-0.00633333
,,,-0.00024504209,-0.00633333
,,,-0.00024503709,-0.003
,,,-0.00024503209,-0.00633333
,,,-0.00024502709,-0.00633333
,,,-0.00024502209,-0.00633333
,,,-0.00024501709,-0.00633333
,,,-0.00024501209,-0.00633333
,,,-0.00024500709,-0.00633333
,,,-0.00024500209,-0.00633333
,,,-0.00024499709,-0.00633333
,,,-0.00024499209,-0.00633333
,,,-0.00024498709,-0.00633333
,,,-0.00024498209,-0.00633333
,,,-0.00024497709,-0.00633333
,,,-0.00024497209,-0.00633333
,,,-0.00024496709,-0.00633333
,,,-0.00024496209,-0.00633333
,,,-0.00024495709,-0.00633333
,,,-0.00024495209,-0.00633333
,,,-0.00024494709,-0.00633333
,,,-0.00024494209,-0.00633333
,,,-0.00024493709,-0.00633333
,,,-0.00024493209,-0.00633333
,,,-0.00024492709,-0.00633333
,,,-0.00024492209,-0.00633333
,,,-0.00024491709,-0.00633333
,,,-0.00024491209,-0.00633333
,,,-0.00024490709,-0.00633333
,,,-0.00024490209,-0.00633333
,,,-0.00024489709,-0.00633333
,,,-0.00024489209,-0.00633333
,,,-0.00024488709,-0.00633333
,,,-0.00024488209,-0.003
,,,-0.00024487709,-0.00633333
,,,-0.00024487209,-0.00633333
,,,-0.00024486709,-0.00633333
,,,-0.00024486209,-0.00633333
,,,-0.00024485709,-0.00633333
,,,-0.00024485209,-0.00633333
,,,-0.00024484709,-0.00633333
,,,-0.00024484209,-0.00633333
,,,-0.00024483709,-0.00633333
,,,-0.00024483209,-0.00633333
,,,-0.00024482709,-0.00633333
,,,-0.00024482209,-0.00633333
,,,-0.00024481709,-0.00633333
,,,-0.00024481209,-0.00633333
,,,-0.00024480709,-0.00633333
,,,-0.00024480209,-0.00633333
,,,-0.00024479709,-0.00633333
,,,-0.00024479209,-0.00633333
,,,-0.00024478709,-0.00633333
,,,-0.00024478209,-0.003
,,,-0.00024477709,-0.00633333
,,,-0.00024477209,-0.00633333
,,,-0.00024476709,-0.00633333
,,,-0.00024476209,-0.00633333
,,,-0.00024475709,-0.00633333
,,,-0.00024475209,-0.00633333
,,,-0.00024474709,-0.00633333
,,,-0.00024474209,-0.00633333
,,,-0.00024473709,-0.00633333
,,,-0.00024473209,-0.00633333
,,,-0.00024472709,-0.00633333
,,,-0.00024472209,-0.00633333
,,,-0.00024471709,-0.00633333
,,,-0.00024471209,-0.00633333
,,,-0.00024470709,-0.00633333
,,,-0.00024470209,-0.00633333
,,,-0.00024469709,-0.00633333
,,,-0.00024469209,-0.00966667
,,,-0.00024468709,-0.00633333
,,,-0.00024468209,-0.00633333
,,,-0.00024467709,-0.00633333
,,,-0.00024467209,-0.00633333
,,,-0.00024466709,-0.00633333
,,,-0.00024466209,-0.00633333
,,,-0.00024465709,-0.00633333
,,,-0.00024465209,-0.00633333
,,,-0.00024464709,-0.00633333
,,,-0.00024464209,-0.00633333
,,,-0.00024463709,-0.00633333
,,,-0.00024463209,-0.00633333
,,,-0.00024462709,-0.00966667
,,,-0.00024462209,-0.00633333
,,,-0.00024461709,-0.00633333
,,,-0.00024461209,-0.00633333
,,,-0.00024460709,-0.00633333
,,,-0.00024460209,-0.00633333
,,,-0.00024459709,-0.00633333
,,,-0.00024459209,-0.00633333
,,,-0.00024458709,-0.00633333
,,,-0.00024458209,-0.00633333
,,,-0.00024457709,-0.00633333
,,,-0.00024457209,-0.003
,,,-0.00024456709,-0.00633333
,,,-0.00024456209,-0.00633333
,,,-0.00024455709,-0.00633333
,,,-0.00024455209,-0.00633333
,,,-0.00024454709,-0.00633333
,,,-0.00024454209,-0.00633333
,,,-0.00024453709,-0.00633333
,,,-0.00024453209,-0.00633333
,,,-0.00024452709,-0.00633333
,,,-0.00024452209,-0.00633333
,,,-0.00024451709,-0.003
,,,-0.00024451209,-0.00633333
,,,-0.00024450709,-0.003
,,,-0.00024450209,-0.00633333
,,,-0.00024449709,-0.00633333
,,,-0.00024449209,-0.00633333
,,,-0.00024448709,-0.00633333
,,,-0.00024448209,-0.00633333
,,,-0.00024447709,-0.00633333
,,,-0.00024447209,-0.00633333
,,,-0.00024446709,-0.00633333
,,,-0.00024446209,-0.00633333
,,,-0.00024445709,-0.00633333
,,,-0.00024445209,-0.00633333
,,,-0.00024444709,-0.00633333
,,,-0.00024444209,-0.00633333
,,,-0.00024443709,-0.00633333
,,,-0.00024443209,-0.00633333
,,,-0.00024442709,-0.00633333
,,,-0.00024442209,-0.00633333
,,,-0.00024441709,-0.00633333
,,,-0.00024441209,-0.00633333
,,,-0.00024440709,-0.00633333
,,,-0.00024440209,-0.00633333
,,,-0.00024439709,-0.00633333
,,,-0.00024439209,-0.00633333
,,,-0.00024438709,-0.00633333
,,,-0.00024438209,-0.00633333
,,,-0.00024437709,-0.00633333
,,,-0.00024437209,-0.00633333
,,,-0.00024436709,-0.00633333
,,,-0.00024436209,-0.00633333
,,,-0.00024435709,-0.00633333
,,,-0.00024435209,-0.00633333
,,,-0.00024434709,-0.00633333
,,,-0.00024434209,-0.00633333
,,,-0.00024433709,-0.00633333
,,,-0.00024433209,-0.00633333
,,,-0.00024432709,-0.003
,,,-0.00024432209,-0.00633333
,,,-0.00024431709,-0.003
,,,-0.00024431209,-0.003
,,,-0.00024430709,-0.00633333
,,,-0.00024430209,-0.00633333
,,,-0.00024429709,-0.00633333
,,,-0.00024429209,-0.00633333
,,,-0.00024428709,-0.00633333
,,,-0.00024428209,-0.00633333
,,,-0.00024427709,-0.00633333
,,,-0.00024427209,-0.00633333
,,,-0.00024426709,-0.00633333
,,,-0.00024426209,-0.00633333
,,,-0.00024425709,-0.00633333
,,,-0.00024425209,-0.00633333
,,,-0.00024424709,-0.00633333
,,,-0.00024424209,-0.00633333
,,,-0.00024423709,-0.00633333
,,,-0.00024423209,-0.00633333
,,,-0.00024422709,-0.00633333
,,,-0.00024422209,-0.00633333
,,,-0.00024421709,-0.00633333
,,,-0.00024421209,-0.00633333
,,,-0.00024420709,-0.00633333
,,,-0.00024420209,-0.00633333
,,,-0.00024419709,-0.00633333
,,,-0.00024419209,-0.00633333
,,,-0.00024418709,-0.00633333
,,,-0.00024418209,-0.00633333
,,,-0.00024417709,-0.00633333
,,,-0.00024417209,-0.00633333
,,,-0.00024416709,-0.00633333
,,,-0.00024416209,-0.00633333
,,,-0.00024415709,-0.00633333
,,,-0.00024415209,-0.00633333
,,,-0.00024414709,-0.00633333
,,,-0.00024414209,-0.00633333
,,,-0.00024413709,-0.00633333
,,,-0.00024413209,-0.00633333
,,,-0.00024412709,-0.00633333
,,,-0.00024412209,-0.00633333
,,,-0.00024411709,-0.00633333
,,,-0.00024411209,-0.00633333
,,,-0.00024410709,-0.00633333
,,,-0.00024410209,-0.00633333
,,,-0.00024409709,-0.00633333
,,,-0.00024409209,-0.00633333
,,,-0.00024408709,-0.00633333
,,,-0.00024408209,-0.00633333
,,,-0.00024407709,-0.00633333
,,,-0.00024407209,-0.00633333
,,,-0.00024406709,-0.00633333
,,,-0.00024406209,-0.00633333
,,,-0.00024405709,-0.00633333
,,,-0.00024405209,-0.00633333
,,,-0.00024404709,-0.003
,,,-0.00024404209,-0.00633333
,,,-0.00024403709,-0.00633333
,,,-0.00024403209,-0.00633333
,,,-0.00024402709,-0.00633333
,,,-0.00024402209,-0.00633333
,,,-0.00024401709,-0.00633333
,,,-0.00024401209,-0.00633333
,,,-0.00024400709,-0.00633333
,,,-0.00024400209,-0.00633333
,,,-0.00024399709,-0.003
,,,-0.00024399209,-0.00633333
,,,-0.00024398709,-0.00633333
,,,-0.00024398209,-0.00633333
,,,-0.00024397709,-0.00633333
,,,-0.00024397209,-0.00633333
,,,-0.00024396709,-0.00633333
,,,-0.00024396209,-0.00633333
,,,-0.00024395709,-0.00633333
,,,-0.00024395209,-0.00633333
,,,-0.00024394709,-0.00633333
,,,-0.00024394209,-0.00633333
,,,-0.00024393709,-0.00633333
,,,-0.00024393209,-0.00633333
,,,-0.00024392709,-0.00633333
,,,-0.00024392209,-0.00633333
,,,-0.00024391709,-0.00633333
,,,-0.00024391209,-0.00633333
,,,-0.00024390709,-0.00633333
,,,-0.00024390209,-0.00633333
,,,-0.00024389709,-0.00633333
,,,-0.00024389209,-0.00633333
,,,-0.00024388709,-0.00633333
,,,-0.00024388209,-0.00633333
,,,-0.00024387709,-0.00633333
,,,-0.00024387209,-0.00633333
,,,-0.00024386709,-0.00633333
,,,-0.00024386209,-0.00633333
,,,-0.00024385709,-0.00633333
,,,-0.00024385209,-0.00633333
,,,-0.00024384709,-0.00633333
,,,-0.00024384209,-0.003
,,,-0.00024383709,-0.00633333
,,,-0.00024383209,-0.00633333
,,,-0.00024382709,-0.00633333
,,,-0.00024382209,-0.003
,,,-0.00024381709,-0.00633333
,,,-0.00024381209,-0.00633333
,,,-0.00024380709,-0.00633333
,,,-0.00024380209,-0.00633333
,,,-0.00024379709,-0.00633333
,,,-0.00024379209,-0.00633333
,,,-0.00024378709,-0.00633333
,,,-0.00024378209,-0.00633333
,,,-0.00024377709,-0.00633333
,,,-0.00024377209,-0.00633333
,,,-0.00024376709,-0.00633333
,,,-0.00024376209,-0.00633333
,,,-0.00024375709,-0.00633333
,,,-0.00024375209,-0.00633333
,,,-0.00024374709,-0.00633333
,,,-0.00024374209,-0.00633333
,,,-0.00024373709,-0.003
,,,-0.00024373209,-0.003
,,,-0.00024372709,-0.003
,,,-0.00024372209,-0.00633333
,,,-0.00024371709,-0.00633333
,,,-0.00024371209,-0.003
,,,-0.00024370709,-0.00633333
,,,-0.00024370209,-0.00633333
,,,-0.00024369709,-0.00633333
,,,-0.00024369209,-0.00633333
,,,-0.00024368709,-0.00633333
,,,-0.00024368209,-0.00633333
,,,-0.00024367709,-0.00633333
,,,-0.00024367209,-0.00633333
,,,-0.00024366709,-0.00633333
,,,-0.00024366209,-0.00633333
,,,-0.00024365709,-0.00633333
,,,-0.00024365209,-0.00633333
,,,-0.00024364709,-0.00633333
,,,-0.00024364209,-0.00633333
,,,-0.00024363709,-0.00633333
,,,-0.00024363209,-0.00633333
,,,-0.00024362709,-0.00633333
,,,-0.00024362209,-0.00633333
,,,-0.00024361709,-0.00633333
,,,-0.00024361209,-0.003
,,,-0.00024360709,-0.00633333
,,,-0.00024360209,-0.00633333
,,,-0.00024359709,-0.00633333
,,,-0.00024359209,-0.00633333
,,,-0.00024358709,-0.00633333
,,,-0.00024358209,-0.00633333
,,,-0.00024357709,-0.00633333
,,,-0.00024357209,-0.00633333
,,,-0.00024356709,-0.00633333
,,,-0.00024356209,-0.00633333
,,,-0.00024355709,-0.00633333
,,,-0.00024355209,-0.00633333
,,,-0.00024354709,-0.00633333
,,,-0.00024354209,-0.00633333
,,,-0.00024353709,-0.00633333
,,,-0.00024353209,-0.00633333
,,,-0.00024352709,-0.00633333
,,,-0.00024352209,-0.00633333
,,,-0.00024351709,-0.00633333
,,,-0.00024351209,-0.00633333
,,,-0.00024350709,-0.00633333
,,,-0.00024350209,-0.00633333
,,,-0.00024349709,-0.00633333
,,,-0.00024349209,-0.00633333
,,,-0.00024348709,-0.00633333
,,,-0.00024348209,-0.00633333
,,,-0.00024347709,-0.00633333
,,,-0.00024347209,-0.00633333
,,,-0.00024346709,-0.00633333
,,,-0.00024346209,-0.00633333
,,,-0.00024345709,-0.00633333
,,,-0.00024345209,-0.00633333
,,,-0.00024344709,-0.00633333
,,,-0.00024344209,-0.00633333
,,,-0.00024343709,-0.00633333
,,,-0.00024343209,-0.00633333
,,,-0.00024342709,-0.00633333
,,,-0.00024342209,-0.00633333
,,,-0.00024341709,-0.00633333
,,,-0.00024341209,-0.00633333
,,,-0.00024340709,-0.00633333
,,,-0.00024340209,-0.00633333
,,,-0.00024339709,-0.00633333
,,,-0.00024339209,-0.00633333
,,,-0.00024338709,-0.00633333
,,,-0.00024338209,-0.00633333
,,,-0.00024337709,-0.00633333
,,,-0.00024337209,-0.00633333
,,,-0.00024336709,-0.003
,,,-0.00024336209,-0.00633333
,,,-0.00024335709,-0.00633333
,,,-0.00024335209,-0.00633333
,,,-0.00024334709,-0.00633333
,,,-0.00024334209,-0.00633333
,,,-0.00024333709,-0.00633333
,,,-0.00024333209,-0.00633333
,,,-0.00024332709,-0.00633333
,,,-0.00024332209,-0.00633333
,,,-0.00024331709,-0.00633333
,,,-0.00024331209,-0.00633333
,,,-0.00024330709,-0.00633333
,,,-0.00024330209,-0.00633333
,,,-0.00024329709,-0.00633333
,,,-0.00024329209,-0.00633333
,,,-0.00024328709,-0.00633333
,,,-0.00024328209,-0.00633333
,,,-0.00024327709,-0.00633333
,,,-0.00024327209,-0.00633333
,,,-0.00024326709,-0.00633333
,,,-0.00024326209,-0.00633333
,,,-0.00024325709,-0.00633333
,,,-0.00024325209,-0.00633333
,,,-0.00024324709,-0.00633333
,,,-0.00024324209,-0.00633333
,,,-0.00024323709,-0.00633333
,,,-0.00024323209,-0.00966667
,,,-0.00024322709,-0.00633333
,,,-0.00024322209,-0.00633333
,,,-0.00024321709,-0.00633333
,,,-0.00024321209,-0.00633333
,,,-0.00024320709,-0.00633333
,,,-0.00024320209,-0.00633333
,,,-0.00024319709,-0.00633333
,,,-0.00024319209,-0.00633333
,,,-0.00024318709,-0.00633333
,,,-0.00024318209,-0.00633333
,,,-0.00024317709,-0.00633333
,,,-0.00024317209,-0.003
,,,-0.00024316709,-0.00633333
,,,-0.00024316209,-0.00633333
,,,-0.00024315709,-0.00633333
,,,-0.00024315209,-0.00633333
,,,-0.00024314709,-0.00633333
,,,-0.00024314209,-0.00633333
,,,-0.00024313709,-0.00633333
,,,-0.00024313209,-0.00633333
,,,-0.00024312709,-0.00633333
,,,-0.00024312209,-0.00633333
,,,-0.00024311709,-0.00633333
,,,-0.00024311209,-0.00633333
,,,-0.00024310709,-0.00633333
,,,-0.00024310209,-0.00633333
,,,-0.00024309709,-0.00633333
,,,-0.00024309209,-0.00966667
,,,-0.00024308709,-0.00633333
,,,-0.00024308209,-0.00633333
,,,-0.00024307709,-0.00633333
,,,-0.00024307209,-0.00633333
,,,-0.00024306709,-0.00633333
,,,-0.00024306209,-0.00633333
,,,-0.00024305709,-0.00633333
,,,-0.00024305209,-0.00633333
,,,-0.00024304709,-0.00633333
,,,-0.00024304209,-0.00633333
,,,-0.00024303709,-0.00633333
,,,-0.00024303209,-0.00633333
,,,-0.00024302709,-0.00633333
,,,-0.00024302209,-0.00633333
,,,-0.00024301709,-0.00633333
,,,-0.00024301209,-0.00633333
,,,-0.00024300709,-0.00633333
,,,-0.00024300209,-0.00633333
,,,-0.00024299709,-0.00633333
,,,-0.00024299209,-0.00633333
,,,-0.00024298709,-0.00633333
,,,-0.00024298209,-0.00633333
,,,-0.00024297709,-0.00633333
,,,-0.00024297209,-0.00633333
,,,-0.00024296709,-0.003
,,,-0.00024296209,-0.00633333
,,,-0.00024295709,-0.00633333
,,,-0.00024295209,-0.00633333
,,,-0.00024294709,-0.00633333
,,,-0.00024294209,-0.00633333
,,,-0.00024293709,-0.00633333
,,,-0.00024293209,-0.00633333
,,,-0.00024292709,-0.00633333
,,,-0.00024292209,-0.00633333
,,,-0.00024291709,-0.00633333
,,,-0.00024291209,-0.00633333
,,,-0.00024290709,-0.00633333
,,,-0.00024290209,-0.00633333
,,,-0.00024289709,-0.00633333
,,,-0.00024289209,-0.00633333
,,,-0.00024288709,-0.00633333
,,,-0.00024288209,-0.00633333
,,,-0.00024287709,-0.00633333
,,,-0.00024287209,-0.00633333
,,,-0.00024286709,-0.00633333
,,,-0.00024286209,-0.00633333
,,,-0.00024285709,-0.00633333
,,,-0.00024285209,-0.00633333
,,,-0.00024284709,-0.00633333
,,,-0.00024284209,-0.00633333
,,,-0.00024283709,-0.00633333
,,,-0.00024283209,-0.00633333
,,,-0.00024282709,-0.00633333
,,,-0.00024282209,-0.00633333
,,,-0.00024281709,-0.00633333
,,,-0.00024281209,-0.00633333
,,,-0.00024280709,-0.00633333
,,,-0.00024280209,-0.00633333
,,,-0.00024279709,-0.00633333
,,,-0.00024279209,-0.00633333
,,,-0.00024278709,-0.00633333
,,,-0.00024278209,-0.00633333
,,,-0.00024277709,-0.00633333
,,,-0.00024277209,-0.00633333
,,,-0.00024276709,-0.00633333
,,,-0.00024276209,-0.00633333
,,,-0.00024275709,-0.00633333
,,,-0.00024275209,-0.00633333
,,,-0.00024274709,-0.00633333
,,,-0.00024274209,-0.00633333
,,,-0.00024273709,-0.00633333
,,,-0.00024273209,-0.00633333
,,,-0.00024272709,-0.00633333
,,,-0.00024272209,-0.00633333
,,,-0.00024271709,-0.00633333
,,,-0.00024271209,-0.00633333
,,,-0.00024270709,-0.00633333
,,,-0.00024270209,-0.00633333
,,,-0.00024269709,-0.00633333
,,,-0.00024269209,-0.00633333
,,,-0.00024268709,-0.00633333
,,,-0.00024268209,-0.00633333
,,,-0.00024267709,-0.00633333
,,,-0.00024267209,-0.00633333
,,,-0.00024266709,-0.00633333
,,,-0.00024266209,-0.00633333
