,,,-0.00024613009,-0.00116667
,,,-0.00024612509,-0.00116667
,,,-0.00024612009,-0.00116667
,,,-0.00024611509,-0.00116667
,,,-0.00024611009,-0.00116667
,,,-0.00024610509,-0.00116667
,,,-0.00024610009,-0.00116667
,,,-0.00024609509,-0.00116667
,,,-0.00024609009,-0.00116667
,,,-0.00024608509,-0.00116667
,,,-0.00024608009,-0.00116667
,,,-0.00024607509,-0.00116667
,,,-0.00024607009,-0.00116667
,,,-0.00024606509,-0.00116667
,,,-0.00024606009,-0.00116667
,,,-0.00024605509,-0.00116667
,,,-0.00024605009,-0.00116667
,,,-0.00024604509,-0.00116667
,,,-0.00024604009,-0.00116667
,,,-0.00024603509,-0.00116667
,,,-0.00024603009,-0.00116667
,,,-0.00024602509,-0.00116667
,,,-0.00024602009,-0.00116667
,,,-0.00024601509,-0.00116667
,,,-0.00024601009,-0.00116667
,,,-0.00024600509,-0.00116667
,,,-0.00024600009,-0.00183333
,,,-0.00024599509,-0.00116667
,,,-0.00024599009,-0.00116667
,,,-0.00024598509,-0.00116667
,,,-0.00024598009,-0.00116667
,,,-0.00024597509,-0.00183333
,,,-0.00024597009,-0.00116667
,,,-0.00024596509,-0.00116667
,,,-0.00024596009,-0.00116667
,,,-0.00024595509,-0.00116667
,,,-0.00024595009,-0.00116667
,,,-0.00024594509,-0.00116667
,,,-0.00024594009,-0.00116667
,,,-0.00024593509,-0.00116667
,,,-0.00024593009,-0.00116667
,,,-0.00024592509,-0.00116667
,,,-0.00024592009,-0.00116667
,,,-0.00024591509,-0.00116667
,,,-0.00024591009,-0.00116667
,,,-0.00024590509,-0.00183333
,,,-0.00024590009,-0.00183333
,,,-0.00024589509,-0.00116667
,,,-0.00024589009,-0.00116667
,,,-0.00024588509,-0.00116667
,,,-0.00024588009,-0.00116667
,,,-0.00024587509,-0.00116667
,,,-0.00024587009,-0.00116667
,,,-0.00024586509,-0.00116667
,,,-0.00024586009,-0.00116667
,,,-0.00024585509,-0.00116667
,,,-0.00024585009,-0.00116667
,,,-0.00024584509,-0.00116667
,,,-0.00024584009,-0.00116667
,,,-0.00024583509,-0.00116667
,,,-0.00024583009,-0.00116667
,,,-0.00024582509,-0.00116667
,,,-0.00024582009,-0.00116667
,,,-0.00024581509,-0.00116667
,,,-0.00024581009,-0.00116667
,,,-0.00024580509,-0.00116667
,,,-0.00024580009,-0.00116667
,,,-0.00024579509,-0.00116667
,,,-0.00024579009,-0.00116667
,,,-0.00024578509,-0.00183333
,,,-0.00024578009,-0.00116667
,,,-0.00024577509,-0.00116667
,,,-0.00024577009,-0.00116667
,,,-0.00024576509,-0.00116667
,,,-0.00024576009,-0.00116667
,,,-0.00024575509,-0.00116667
,,,-0.00024575009,-0.00116667
,,,-0.00024574509,-0.00116667
,,,-0.00024574009,-0.00116667
,,,-0.00024573509,-0.00116667
,,,-0.00024573009,-0.00116667
,,,-0.00024572509,-0.00116667
,,,-0.00024572009,-0.00116667
,,,-0.00024571509,-0.00116667
,,,-0.00024571009,-0.00116667
,,,-0.00024570509,-0.00116667
,,,-0.00024570009,-0.00116667
,,,-0.00024569509,-0.00116667
,,,-0.00024569009,-0.00116667
,,,-0.00024568509,-0.00116667
,,,-0.00024568009,-0.00116667
,,,-0.00024567509,-0.00116667
,,,-0.00024567009,-0.00116667
,,,-0.00024566509,-0.00116667
,,,-0.00024566009,-0.00116667
,,,-0.00024565509,-0.00116667
,,,-0.00024565009,-0.00183333
,,,-0.00024564509,-0.00116667
,,,-0.00024564009,-0.00116667
,,,-0.00024563509,-0.00116667
,,,-0.00024563009,-0.00116667
,,,-0.00024562509,-0.00116667
,,,-0.00024562009,-0.00116667
,,,-0.00024561509,-0.00116667
,,,-0.00024561009,-0.00183333
,,,-0.00024560509,-0.00183333
,,,-0.00024560009,-0.00116667
,,,-0.00024559509,-0.00116667
,,,-0.00024559009,-0.00116667
,,,-0.00024558509,-0.00116667
,,,-0.00024558009,-0.00116667
,,,-0.00024557509,-0.00116667
,,,-0.00024557009,-0.00116667
,,,-0.00024556509,-0.00116667
,,,-0.00024556009,-0.00183333
,,,-0.00024555509,-0.00183333
,,,-0.00024555009,-0.00116667
,,,-0.00024554509,-0.00116667
,,,-0.00024554009,-0.00116667
,,,-0.00024553509,-0.00116667
,,,-0.00024553009,-0.00116667
,,,-0.00024552509,-0.00116667
,,,-0.00024552009,-0.00116667
,,,-0.00024551509,-0.00116667
,,,-0.00024551009,-0.00116667
,,,-0.00024550509,-0.00116667
,,,-0.00024550009,-0.00116667
,,,-0.00024549509,-0.00116667
,,,-0.00024549009,-0.00116667
,,,-0.00024548509,-0.00116667
,,,-0.00024548009,-0.00116667
,,,-0.00024547509,-0.00116667
,,,-0.00024547009,-0.00116667
,,,-0.00024546509,-0.00116667
,,,-0.00024546009,-0.00116667
,,,-0.00024545509,-0.00116667
,,,-0.00024545009,-0.00116667
,,,-0.00024544509,-0.00116667
,,,-0.00024544009,-0.00116667
,,,-0.00024543509,-0.00116667
,,,-0.00024543009,-0.00116667
,,,-0.00024542509,-0.00183333
,,,-0.00024542009,-0.00116667
,,,-0.00024541509,-0.00116667
,,,-0.00024541009,-0.00116667
,,,-0.00024540509,-0.00116667
,,,-0.00024540009,-0.00116667
,,,-0.00024539509,-0.00116667
,,,-0.00024539009,-0.00116667
,,,-0.00024538509,-0.00116667
,,,-0.00024538009,-0.00116667
,,,-0.00024537509,-0.00116667
,,,-0.00024537009,-0.00116667
,,,-0.00024536509,-0.00116667
,,,-0.00024536009,-0.00116667
,,,-0.00024535509,-0.00116667
,,,-0.00024535009,-0.00116667
,,,-0.00024534509,-0.00116667
,,,-0.00024534009,-0.00116667
,,,-0.00024533509,-0.00116667
,,,-0.00024533009,-0.00116667
,,,-0.00024532509,-0.0005
,,,-0.00024532009,-0.00116667
,,,-0.00024531509,-0.00116667
,,,-0.00024531009,-0.00116667
,,,-0.00024530509,-0.00116667
,,,-0.00024530009,-0.00116667
,,,-0.00024529509,-0.00116667
,,,-0.00024529009,-0.00116667
,,,-0.00024528509,-0.00116667
,,,-0.00024528009,-0.00116667
,,,-0.00024527509,-0.00116667
,,,-0.00024527009,-0.00116667
,,,-0.00024526509,-0.00116667
,,,-0.00024526009,-0.00116667
,,,-0.00024525509,-0.00116667
,,,-0.00024525009,-0.00116667
,,,-0.00024524509,-0.00116667
,,,-0.00024524009,-0.00116667
,,,-0.00024523509,-0.00116667
,,,-0.00024523009,-0.00116667
,,,-0.00024522509,-0.00116667
,,,-0.00024522009,-0.00183333
,,,-0.00024521509,-0.00183333
,,,-0.00024521009,-0.00116667
,,,-0.00024520509,-0.00116667
,,,-0.00024520009,-0.00116667
,,,-0.00024519509,-0.00116667
,,,-0.00024519009,-0.00116667
,,,-0.00024518509,-0.00116667
,,,-0.00024518009,-0.00116667
,,,-0.00024517509,-0.00116667
,,,-0.00024517009,-0.00116667
,,,-0.00024516509,-0.00183333
,,,-0.00024516009,-0.00116667
,,,-0.00024515509,-0.00116667
,,,-0.00024515009,-0.00116667
,,,-0.00024514509,-0.00183333
,,,-0.00024514009,-0.00116667
,,,-0.00024513509,-0.00116667
,,,-0.00024513009,-0.00116667
,,,-0.00024512509,-0.00116667
,,,-0.00024512009,-0.00116667
,,,-0.00024511509,-0.00116667
,,,-0.00024511009,-0.00116667
,,,-0.00024510509,-0.00116667
,,,-0.00024510009,-0.00116667
,,,-0.00024509509,-0.00116667
,,,-0.00024509009,-0.00116667
,,,-0.00024508509,-0.00183333
,,,-0.00024508009,-0.00183333
,,,-0.00024507509,-0.00183333
,,,-0.00024507009,-0.00116667
,,,-0.00024506509,-0.00183333
,,,-0.00024506009,-0.00183333
,,,-0.00024505509,-0.00183333
,,,-0.00024505009,-0.00116667
,,,-0.00024504509,-0.00116667
,,,-0.00024504009,-0.00116667
,,,-0.00024503509,-0.00116667
,,,-0.00024503009,-0.00116667
,,,-0.00024502509,-0.00116667
,,,-0.00024502009,-0.00116667
,,,-0.00024501509,-0.00183333
,,,-0.00024501009,-0.00116667
,,,-0.00024500509,-0.00116667
,,,-0.00024500009,-0.00116667
,,,-0.00024499509,-0.00116667
,,,-0.00024499009,-0.00183333
,,,-0.00024498509,-0.00116667
,,,-0.00024498009,-0.00116667
,,,-0.00024497509,-0.00116667
,,,-0.00024497009,-0.00116667
,,,-0.00024496509,-0.00183333
,,,-0.00024496009,-0.00116667
,,,-0.00024495509,-0.00183333
,,,-0.00024495009,-0.00116667
,,,-0.00024494509,-0.00116667
,,,-0.00024494009,-0.00116667
,,,-0.00024493509,-0.00116667
,,,-0.00024493009,-0.00116667
,,,-0.00024492509,-0.00116667
,,,-0.00024492009,-0.00116667
,,,-0.00024491509,-0.00116667
,,,-0.00024491009,-0.00116667
,,,-0.00024490509,-0.00116667
,,,-0.00024490009,-0.00116667
,,,-0.00024489509,-0.00116667
,,,-0.00024489009,-0.00116667
,,,-0.00024488509,-0.00116667
,,,-0.00024488009,-0.00183333
,,,-0.00024487509,-0.00183333
,,,-0.00024487009,-0.00183333
,,,-0.00024486509,-0.00116667
,,,-0.00024486009,-0.00116667
,,,-0.00024485509,-0.00116667
,,,-0.00024485009,-0.00116667
,,,-0.00024484509,-0.00116667
,,,-0.00024484009,-0.00116667
,,,-0.00024483509,-0.00116667
,,,-0.00024483009,-0.00116667
,,,-0.00024482509,-0.00116667
,,,-0.00024482009,-0.00183333
,,,-0.00024481509,-0.00116667
,,,-0.00024481009,-0.00116667
,,,-0.00024480509,-0.00116667
,,,-0.00024480009,-0.0005
,,,-0.00024479509,-0.00116667
,,,-0.00024479009,-0.00116667
,,,-0.00024478509,-0.00116667
,,,-0.00024478009,-0.00116667
,,,-0.00024477509,-0.00183333
,,,-0.00024477009,-0.00116667
,,,-0.00024476509,-0.00116667
,,,-0.00024476009,-0.00116667
,,,-0.00024475509,-0.00116667
,,,-0.00024475009,-0.00116667
,,,-0.00024474509,-0.00116667
,,,-0.00024474009,-0.00116667
,,,-0.00024473509,-0.00116667
,,,-0.00024473009,-0.00116667
,,,-0.00024472509,-0.00116667
,,,-0.00024472009,-0.00116667
,,,-0.00024471509,-0.00116667
,,,-0.00024471009,-0.00116667
,,,-0.00024470509,-0.00116667
,,,-0.00024470009,-0.00116667
,,,-0.00024469509,-0.00116667
,,,-0.00024469009,-0.00116667
,,,-0.00024468509,-0.00116667
,,,-0.00024468009,-0.00116667
,,,-0.00024467509,-0.00116667
,,,-0.00024467009,-0.00116667
,,,-0.00024466509,-0.00116667
,,,-0.00024466009,-0.00116667
,,,-0.00024465509,-0.00116667
,,,-0.00024465009,-0.00116667
,,,-0.00024464509,-0.00116667
,,,-0.00024464009,-0.00116667
,,,-0.00024463509,-0.00116667
,,,-0.00024463009,-0.00116667
,,,-0.00024462509,-0.00116667
,,,-0.00024462009,-0.00116667
,,,-0.00024461509,-0.00116667
,,,-0.00024461009,-0.00116667
,,,-0.00024460509,-0.00116667
,,,-0.00024460009,-0.00116667
,,,-0.00024459509,-0.00116667
,,,-0.00024459009,-0.00116667
,,,-0.00024458509,-0.00116667
,,,-0.00024458009,-0.00116667
,,,-0.00024457509,-0.00116667
,,,-0.00024457009,-0.00183333
,,,-0.00024456509,-0.00116667
,,,-0.00024456009,-0.00116667
,,,-0.00024455509,-0.00116667
,,,-0.00024455009,-0.00183333
,,,-0.00024454509,-0.00116667
,,,-0.00024454009,-0.00116667
,,,-0.00024453509,-0.00116667
,,,-0.00024453009,-0.00116667
,,,-0.00024452509,-0.00116667
,,,-0.00024452009,-0.00183333
,,,-0.00024451509,-0.00116667
,,,-0.00024451009,-0.00116667
,,,-0.00024450509,-0.00116667
,,,-0.00024450009,-0.00116667
,,,-0.00024449509,-0.00116667
,,,-0.00024449009,-0.00116667
,,,-0.00024448509,-0.00116667
,,,-0.00024448009,-0.00116667
,,,-0.00024447509,-0.00116667
,,,-0.00024447009,-0.00116667
,,,-0.00024446509,-0.00116667
,,,-0.00024446009,-0.00116667
,,,-0.00024445509,-0.00116667
,,,-0.00024445009,-0.00116667
,,,-0.00024444509,-0.00183333
,,,-0.00024444009,-0.00183333
,,,-0.00024443509,-0.00183333
,,,-0.00024443009,-0.00116667
,,,-0.00024442509,-0.00116667
,,,-0.00024442009,-0.00183333
,,,-0.00024441509,-0.00116667
,,,-0.00024441009,-0.00116667
,,,-0.00024440509,-0.00116667
,,,-0.00024440009,-0.00183333
,,,-0.00024439509,-0.00116667
,,,-0.00024439009,-0.00116667
,,,-0.00024438509,-0.00116667
,,,-0.00024438009,-0.00116667
,,,-0.00024437509,-0.00116667
,,,-0.00024437009,-0.00116667
,,,-0.00024436509,-0.00183333
,,,-0.00024436009,-0.00116667
,,,-0.00024435509,-0.00183333
,,,-0.00024435009,-0.00183333
,,,-0.00024434509,-0.00116667
,,,-0.00024434009,-0.00116667
,,,-0.00024433509,-0.00116667
,,,-0.00024433009,-0.00116667
,,,-0.00024432509,-0.00183333
,,,-0.00024432009,-0.00116667
,,,-0.00024431509,-0.00116667
,,,-0.00024431009,-0.00183333
,,,-0.00024430509,-0.00116667
,,,-0.00024430009,-0.00183333
,,,-0.00024429509,-0.00183333
,,,-0.00024429009,-0.00183333
,,,-0.00024428509,-0.00116667
,,,-0.00024428009,-0.00116667
,,,-0.00024427509,-0.00183333
,,,-0.00024427009,-0.00183333
,,,-0.00024426509,-0.00116667
,,,-0.00024426009,-0.00116667
,,,-0.00024425509,-0.00183333
,,,-0.00024425009,-0.00116667
,,,-0.00024424509,-0.00116667
,,,-0.00024424009,-0.00116667
,,,-0.00024423509,-0.00116667
,,,-0.00024423009,-0.00183333
,,,-0.00024422509,-0.00183333
,,,-0.00024422009,-0.00116667
,,,-0.00024421509,-0.00183333
,,,-0.00024421009,-0.00183333
,,,-0.00024420509,-0.00116667
,,,-0.00024420009,-0.00116667
,,,-0.00024419509,-0.00116667
,,,-0.00024419009,-0.00116667
,,,-0.00024418509,-0.00116667
,,,-0.00024418009,-0.00116667
,,,-0.00024417509,-0.00183333
,,,-0.00024417009,-0.00116667
,,,-0.00024416509,-0.00183333
,,,-0.00024416009,-0.00183333
,,,-0.00024415509,-0.00183333
,,,-0.00024415009,-0.00183333
,,,-0.00024414509,-0.00116667
,,,-0.00024414009,-0.00116667
,,,-0.00024413509,-0.00116667
,,,-0.00024413009,-0.00116667
,,,-0.00024412509,-0.00183333
,,,-0.00024412009,-0.00183333
,,,-0.00024411509,-0.00183333
,,,-0.00024411009,-0.00183333
,,,-0.00024410509,-0.00116667
,,,-0.00024410009,-0.00116667
,,,-0.00024409509,-0.00116667
,,,-0.00024409009,-0.00116667
,,,-0.00024408509,-0.00116667
,,,-0.00024408009,-0.00183333
,,,-0.00024407509,-0.00116667
,,,-0.00024407009,-0.00116667
,,,-0.00024406509,-0.00116667
,,,-0.00024406009,-0.00116667
,,,-0.00024405509,-0.00116667
,,,-0.00024405009,-0.00116667
,,,-0.00024404509,-0.00116667
,,,-0.00024404009,-0.00116667
,,,-0.00024403509,-0.00116667
,,,-0.00024403009,-0.00116667
,,,-0.00024402509,-0.00116667
,,,-0.00024402009,-0.00116667
,,,-0.00024401509,-0.00116667
,,,-0.00024401009,-0.00116667
,,,-0.00024400509,-0.00116667
,,,-0.00024400009,-0.00116667
,,,-0.00024399509,-0.00116667
,,,-0.00024399009,-0.00183333
,,,-0.00024398509,-0.00183333
,,,-0.00024398009,-0.00116667
,,,-0.00024397509,-0.00183333
,,,-0.00024397009,-0.00116667
,,,-0.00024396509,-0.00116667
,,,-0.00024396009,-0.00116667
,,,-0.00024395509,-0.00116667
,,,-0.00024395009,-0.00183333
,,,-0.00024394509,-0.00116667
,,,-0.00024394009,-0.00116667
,,,-0.00024393509,-0.00116667
,,,-0.00024393009,-0.00116667
,,,-0.00024392509,-0.00116667
,,,-0.00024392009,-0.00116667
,,,-0.00024391509,-0.00116667
,,,-0.00024391009,-0.00116667
,,,-0.00024390509,-0.00116667
,,,-0.00024390009,-0.00183333
,,,-0.00024389509,-0.00116667
,,,-0.00024389009,-0.00183333
,,,-0.00024388509,-0.00116667
,,,-0.00024388009,-0.00183333
,,,-0.00024387509,-0.00183333
,,,-0.00024387009,-0.00116667
,,,-0.00024386509,-0.00116667
,,,-0.00024386009,-0.00116667
,,,-0.00024385509,-0.00116667
,,,-0.00024385009,-0.00183333
,,,-0.00024384509,-0.00116667
,,,-0.00024384009,-0.00116667
,,,-0.00024383509,-0.00116667
,,,-0.00024383009,-0.00116667
,,,-0.00024382509,-0.00116667
,,,-0.00024382009,-0.00116667
,,,-0.00024381509,-0.00116667
,,,-0.00024381009,-0.00116667
,,,-0.00024380509,-0.00116667
,,,-0.00024380009,-0.00183333
,,,-0.00024379509,-0.00183333
,,,-0.00024379009,-0.00183333
,,,-0.00024378509,-0.00116667
,,,-0.00024378009,-0.00116667
,,,-0.00024377509,-0.00116667
,,,-0.00024377009,-0.00116667
,,,-0.00024376509,-0.00116667
,,,-0.00024376009,-0.00183333
,,,-0.00024375509,-0.00116667
,,,-0.00024375009,-0.00116667
,,,-0.00024374509,-0.00116667
,,,-0.00024374009,-0.00116667
,,,-0.00024373509,-0.00116667
,,,-0.00024373009,-0.00116667
,,,-0.00024372509,-0.00116667
,,,-0.00024372009,-0.00183333
,,,-0.00024371509,-0.00116667
,,,-0.00024371009,-0.00116667
,,,-0.00024370509,-0.00116667
,,,-0.00024370009,-0.00116667
,,,-0.00024369509,-0.00116667
,,,-0.00024369009,-0.00183333
,,,-0.00024368509,-0.00116667
,,,-0.00024368009,-0.00116667
,,,-0.00024367509,-0.00116667
,,,-0.00024367009,-0.00116667
,,,-0.00024366509,-0.00116667
,,,-0.00024366009,-0.00116667
,,,-0.00024365509,-0.00116667
,,,-0.00024365009,-0.00183333
,,,-0.00024364509,-0.00116667
,,,-0.00024364009,-0.00116667
,,,-0.00024363509,-0.00116667
,,,-0.00024363009,-0.00116667
,,,-0.00024362509,-0.00116667
,,,-0.00024362009,-0.00183333
,,,-0.00024361509,-0.00116667
,,,-0.00024361009,-0.00116667
,,,-0.00024360509,-0.00116667
,,,-0.00024360009,-0.00116667
,,,-0.00024359509,-0.00183333
,,,-0.00024359009,-0.00116667
,,,-0.00024358509,-0.00116667
,,,-0.00024358009,-0.00116667
,,,-0.00024357509,-0.00183333
,,,-0.00024357009,-0.00116667
,,,-0.00024356509,-0.00116667
,,,-0.00024356009,-0.00116667
,,,-0.00024355509,-0.00116667
,,,-0.00024355009,-0.00183333
,,,-0.00024354509,-0.00116667
,,,-0.00024354009,-0.00116667
,,,-0.00024353509,-0.00116667
,,,-0.00024353009,-0.00116667
,,,-0.00024352509,-0.00116667
,,,-0.00024352009,-0.00116667
,,,-0.00024351509,-0.00116667
,,,-0.00024351009,-0.00183333
,,,-0.00024350509,-0.00116667
,,,-0.00024350009,-0.00116667
,,,-0.00024349509,-0.00116667
,,,-0.00024349009,-0.00116667
,,,-0.00024348509,-0.00116667
,,,-0.00024348009,-0.00116667
,,,-0.00024347509,-0.00116667
,,,-0.00024347009,-0.00116667
,,,-0.00024346509,-0.00116667
,,,-0.00024346009,-0.00116667
,,,-0.00024345509,-0.00116667
,,,-0.00024345009,-0.00116667
,,,-0.00024344509,-0.00116667
,,,-0.00024344009,-0.00116667
,,,-0.00024343509,-0.00116667
,,,-0.00024343009,-0.00116667
,,,-0.00024342509,-0.00116667
,,,-0.00024342009,-0.00116667
,,,-0.00024341509,-0.00116667
,,,-0.00024341009,-0.00116667
,,,-0.00024340509,-0.00116667
,,,-0.00024340009,-0.00116667
,,,-0.00024339509,-0.00116667
,,,-0.00024339009,-0.00116667
,,,-0.00024338509,-0.00116667
,,,-0.00024338009,-0.00183333
,,,-0.00024337509,-0.00116667
,,,-0.00024337009,-0.00116667
,,,-0.00024336509,-0.00116667
,,,-0.00024336009,-0.00116667
,,,-0.00024335509,-0.00116667
,,,-0.00024335009,-0.00116667
,,,-0.00024334509,-0.00116667
,,,-0.00024334009,-0.00116667
,,,-0.00024333509,-0.00116667
,,,-0.00024333009,-0.00116667
,,,-0.00024332509,-0.00116667
,,,-0.00024332009,-0.00116667
,,,-0.00024331509,-0.00116667
,,,-0.00024331009,-0.00116667
,,,-0.00024330509,-0.00116667
,,,-0.00024330009,-0.0005
,,,-0.00024329509,-0.00116667
,,,-0.00024329009,-0.00116667
,,,-0.00024328509,-0.00116667
,,,-0.00024328009,-0.00116667
,,,-0.00024327509,-0.00116667
,,,-0.00024327009,-0.00116667
,,,-0.00024326509,-0.00116667
,,,-0.00024326009,-0.00116667
,,,-0.00024325509,-0.00116667
,,,-0.00024325009,-0.00116667
,,,-0.00024324509,-0.00116667
,,,-0.00024324009,-0.00183333
,,,-0.00024323509,-0.00183333
,,,-0.00024323009,-0.00116667
,,,-0.00024322509,-0.00116667
,,,-0.00024322009,-0.00116667
,,,-0.00024321509,-0.00116667
,,,-0.00024321009,-0.00116667
,,,-0.00024320509,-0.00116667
,,,-0.00024320009,-0.00116667
,,,-0.00024319509,-0.00116667
,,,-0.00024319009,-0.00183333
,,,-0.00024318509,-0.00116667
,,,-0.00024318009,-0.00116667
,,,-0.00024317509,-0.00116667
,,,-0.00024317009,-0.00116667
,,,-0.00024316509,-0.00183333
,,,-0.00024316009,-0.00116667
,,,-0.00024315509,-0.00116667
,,,-0.00024315009,-0.00116667
,,,-0.00024314509,-0.00116667
,,,-0.00024314009,-0.00116667
,,,-0.00024313509,-0.00183333
,,,-0.00024313009,-0.00116667
,,,-0.00024312509,-0.00116667
,,,-0.00024312009,-0.00116667
,,,-0.00024311509,-0.00116667
,,,-0.00024311009,-0.00116667
,,,-0.00024310509,-0.00116667
,,,-0.00024310009,-0.00116667
,,,-0.00024309509,-0.00116667
,,,-0.00024309009,-0.00116667
,,,-0.00024308509,-0.00116667
,,,-0.00024308009,-0.00116667
,,,-0.00024307509,-0.00116667
,,,-0.00024307009,-0.00116667
,,,-0.00024306509,-0.00116667
,,,-0.00024306009,-0.00116667
,,,-0.00024305509,-0.00116667
,,,-0.00024305009,-0.00116667
,,,-0.00024304509,-0.00116667
,,,-0.00024304009,-0.00116667
,,,-0.00024303509,-0.00116667
,,,-0.00024303009,-0.00116667
,,,-0.00024302509,-0.00116667
,,,-0.00024302009,-0.00116667
,,,-0.00024301509,-0.00116667
,,,-0.00024301009,-0.00116667
,,,-0.00024300509,-0.00116667
,,,-0.00024300009,-0.00116667
,,,-0.00024299509,-0.00116667
,,,-0.00024299009,-0.00116667
,,,-0.00024298509,-0.00116667
,,,-0.00024298009,-0.00116667
,,,-0.00024297509,-0.00116667
,,,-0.00024297009,-0.00116667
,,,-0.00024296509,-0.00116667
,,,-0.00024296009,-0.00116667
,,,-0.00024295509,-0.00116667
,,,-0.00024295009,-0.00116667
,,,-0.00024294509,-0.00116667
,,,-0.00024294009,-0.00116667
,,,-0.00024293509,-0.00116667
,,,-0.00024293009,-0.00116667
,,,-0.00024292509,-0.00116667
,,,-0.00024292009,-0.00116667
,,,-0.00024291509,-0.00116667
,,,-0.00024291009,-0.00116667
,,,-0.00024290509,-0.00116667
,,,-0.00024290009,-0.00116667
,,,-0.00024289509,-0.00116667
,,,-0.00024289009,-0.00116667
,,,-0.00024288509,-0.00116667
,,,-0.00024288009,-0.00116667
,,,-0.00024287509,-0.00116667
,,,-0.00024287009,-0.00116667
,,,-0.00024286509,-0.00116667
,,,-0.00024286009,-0.00116667
,,,-0.00024285509,-0.00116667
,,,-0.00024285009,-0.00116667
,,,-0.00024284509,-0.00116667
,,,-0.00024284009,-0.00116667
,,,-0.00024283509,-0.00116667
,,,-0.00024283009,-0.00116667
,,,-0.00024282509,-0.00116667
,,,-0.00024282009,-0.00116667
,,,-0.00024281509,-0.0005
,,,-0.00024281009,-0.00116667
,,,-0.00024280509,-0.00116667
,,,-0.00024280009,-0.00116667
,,,-0.00024279509,-0.00116667
,,,-0.00024279009,-0.00116667
,,,-0.00024278509,-0.00116667
,,,-0.00024278009,-0.00116667
,,,-0.00024277509,-0.00116667
,,,-0.00024277009,-0.00116667
,,,-0.00024276509,-0.00116667
,,,-0.00024276009,-0.00116667
