,,,-0.00024613459,-0.00116667
,,,-0.00024612959,-0.00116667
,,,-0.00024612459,-0.00116667
,,,-0.00024611959,-0.00116667
,,,-0.00024611459,-0.00116667
,,,-0.00024610959,-0.00116667
,,,-0.00024610459,-0.00183333
,,,-0.00024609959,-0.00116667
,,,-0.00024609459,-0.00116667
,,,-0.00024608959,-0.00116667
,,,-0.00024608459,-0.00116667
,,,-0.00024607959,-0.00116667
,,,-0.00024607459,-0.00116667
,,,-0.00024606959,-0.00116667
,,,-0.00024606459,-0.00116667
,,,-0.00024605959,-0.00116667
,,,-0.00024605459,-0.00116667
,,,-0.00024604959,-0.00116667
,,,-0.00024604459,-0.00116667
,,,-0.00024603959,-0.00116667
,,,-0.00024603459,-0.00116667
,,,-0.00024602959,-0.00116667
,,,-0.00024602459,-0.00116667
,,,-0.00024601959,-0.00116667
,,,-0.00024601459,-0.00116667
,,,-0.00024600959,-0.00183333
,,,-0.00024600459,-0.00116667
,,,-0.00024599959,-0.00116667
,,,-0.00024599459,-0.00116667
,,,-0.00024598959,-0.00116667
,,,-0.00024598459,-0.00116667
,,,-0.00024597959,-0.00116667
,,,-0.00024597459,-0.00116667
,,,-0.00024596959,-0.00116667
,,,-0.00024596459,-0.00116667
,,,-0.00024595959,-0.00116667
,,,-0.00024595459,-0.00116667
,,,-0.00024594959,-0.00116667
,,,-0.00024594459,-0.00116667
,,,-0.00024593959,-0.00116667
,,,-0.00024593459,-0.00116667
,,,-0.00024592959,-0.00116667
,,,-0.00024592459,-0.00116667
,,,-0.00024591959,-0.00116667
,,,-0.00024591459,-0.00116667
,,,-0.00024590959,-0.00116667
,,,-0.00024590459,-0.00116667
,,,-0.00024589959,-0.00116667
,,,-0.00024589459,-0.00116667
,,,-0.00024588959,-0.00116667
,,,-0.00024588459,-0.0005
,,,-0.00024587959,-0.00116667
,,,-0.00024587459,-0.00116667
,,,-0.00024586959,-0.00116667
,,,-0.00024586459,-0.00116667
,,,-0.00024585959,-0.00116667
,,,-0.00024585459,-0.00116667
,,,-0.00024584959,-0.00116667
,,,-0.00024584459,-0.00116667
,,,-0.00024583959,-0.00116667
,,,-0.00024583459,-0.00116667
,,,-0.00024582959,-0.00116667
,,,-0.00024582459,-0.00116667
,,,-0.00024581959,-0.00116667
,,,-0.00024581459,-0.00116667
,,,-0.00024580959,-0.00116667
,,,-0.00024580459,-0.00116667
,,,-0.00024579959,-0.00116667
,,,-0.00024579459,-0.00116667
,,,-0.00024578959,-0.00116667
,,,-0.00024578459,-0.00116667
,,,-0.00024577959,-0.00116667
,,,-0.00024577459,-0.00116667
,,,-0.00024576959,-0.00116667
,,,-0.00024576459,-0.00116667
,,,-0.00024575959,-0.00116667
,,,-0.00024575459,-0.00183333
,,,-0.00024574959,-0.00116667
,,,-0.00024574459,-0.00116667
,,,-0.00024573959,-0.00116667
,,,-0.00024573459,-0.00116667
,,,-0.00024572959,-0.00116667
,,,-0.00024572459,-0.00116667
,,,-0.00024571959,-0.00116667
,,,-0.00024571459,-0.00116667
,,,-0.00024570959,-0.00116667
,,,-0.00024570459,-0.00116667
,,,-0.00024569959,-0.00116667
,,,-0.00024569459,-0.00116667
,,,-0.00024568959,-0.00116667
,,,-0.00024568459,-0.00116667
,,,-0.00024567959,-0.00116667
,,,-0.00024567459,-0.00116667
,,,-0.00024566959,-0.00116667
,,,-0.00024566459,-0.00116667
,,,-0.00024565959,-0.00116667
,,,-0.00024565459,-0.00116667
,,,-0.00024564959,-0.00116667
,,,-0.00024564459,-0.00116667
,,,-0.00024563959,-0.00183333
,,,-0.00024563459,-0.00116667
,,,-0.00024562959,-0.00116667
,,,-0.00024562459,-0.00116667
,,,-0.00024561959,-0.00116667
,,,-0.00024561459,-0.00116667
,,,-0.00024560959,-0.00116667
,,,-0.00024560459,-0.00116667
,,,-0.00024559959,-0.00116667
,,,-0.00024559459,-0.00116667
,,,-0.00024558959,-0.00116667
,,,-0.00024558459,-0.00116667
,,,-0.00024557959,-0.00116667
,,,-0.00024557459,-0.00116667
,,,-0.00024556959,-0.00116667
,,,-0.00024556459,-0.00116667
,,,-0.00024555959,-0.00116667
,,,-0.00024555459,-0.00116667
,,,-0.00024554959,-0.00116667
,,,-0.00024554459,-0.00116667
,,,-0.00024553959,-0.00116667
,,,-0.00024553459,-0.00116667
,,,-0.00024552959,-0.00116667
,,,-0.00024552459,-0.00116667
,,,-0.00024551959,-0.00116667
,,,-0.00024551459,-0.00116667
,,,-0.00024550959,-0.00116667
,,,-0.00024550459,-0.00116667
,,,-0.00024549959,-0.00116667
,,,-0.00024549459,-0.00116667
,,,-0.00024548959,-0.00116667
,,,-0.00024548459,-0.00116667
,,,-0.00024547959,-0.00116667
,,,-0.00024547459,-0.00116667
,,,-0.00024546959,-0.00116667
,,,-0.00024546459,-0.00116667
,,,-0.00024545959,-0.00116667
,,,-0.00024545459,-0.00116667
,,,-0.00024544959,-0.00116667
,,,-0.00024544459,-0.00116667
,,,-0.00024543959,-0.00116667
,,,-0.00024543459,-0.00116667
,,,-0.00024542959,-0.00116667
,,,-0.00024542459,-0.00116667
,,,-0.00024541959,-0.00116667
,,,-0.00024541459,-0.00116667
,,,-0.00024540959,-0.00116667
,,,-0.00024540459,-0.00116667
,,,-0.00024539959,-0.00116667
,,,-0.00024539459,-0.00116667
,,,-0.00024538959,-0.00116667
,,,-0.00024538459,-0.00116667
,,,-0.00024537959,-0.00116667
,,,-0.00024537459,-0.00116667
,,,-0.00024536959,-0.00116667
,,,-0.00024536459,-0.00116667
,,,-0.00024535959,-0.00116667
,,,-0.00024535459,-0.0005
,,,-0.00024534959,-0.00116667
,,,-0.00024534459,-0.00116667
,,,-0.00024533959,-0.00116667
,,,-0.00024533459,-0.00116667
,,,-0.00024532959,-0.00116667
,,,-0.00024532459,-0.00116667
,,,-0.00024531959,-0.00116667
,,,-0.00024531459,-0.00116667
,,,-0.00024530959,-0.00116667
,,,-0.00024530459,-0.00116667
,,,-0.00024529959,-0.00116667
,,,-0.00024529459,-0.00116667
,,,-0.00024528959,-0.00116667
,,,-0.00024528459,-0.00116667
,,,-0.00024527959,-0.00116667
,,,-0.00024527459,-0.00116667
,,,-0.00024526959,-0.00116667
,,,-0.00024526459,-0.0005
,,,-0.00024525959,-0.00116667
,,,-0.00024525459,-0.0005
,,,-0.00024524959,-0.00116667
,,,-0.00024524459,-0.00116667
,,,-0.00024523959,-0.00116667
,,,-0.00024523459,-0.00116667
,,,-0.00024522959,-0.00116667
,,,-0.00024522459,-0.00116667
,,,-0.00024521959,-0.00116667
,,,-0.00024521459,-0.00116667
,,,-0.00024520959,-0.00116667
,,,-0.00024520459,-0.00116667
,,,-0.00024519959,-0.00116667
,,,-0.00024519459,-0.00116667
,,,-0.00024518959,-0.00116667
,,,-0.00024518459,-0.00116667
,,,-0.00024517959,-0.00116667
,,,-0.00024517459,-0.00116667
,,,-0.00024516959,-0.0005
,,,-0.00024516459,-0.00116667
,,,-0.00024515959,-0.00116667
,,,-0.00024515459,-0.00116667
,,,-0.00024514959,-0.00116667
,,,-0.00024514459,-0.00116667
,,,-0.00024513959,-0.00116667
,,,-0.00024513459,-0.00116667
,,,-0.00024512959,-0.00116667
,,,-0.00024512459,-0.00116667
,,,-0.00024511959,-0.00116667
,,,-0.00024511459,-0.00116667
,,,-0.00024510959,-0.00116667
,,,-0.00024510459,-0.00116667
,,,-0.00024509959,-0.00116667
,,,-0.00024509459,-0.00116667
,,,-0.00024508959,-0.00116667
,,,-0.00024508459,-0.00116667
,,,-0.00024507959,-0.00116667
,,,-0.00024507459,-0.00116667
,,,-0.00024506959,-0.00116667
,,,-0.00024506459,-0.00116667
,,,-0.00024505959,-0.00116667
,,,-0.00024505459,-0.00116667
,,,-0.00024504959,-0.00116667
,,,-0.00024504459,-0.00116667
,,,-0.00024503959,-0.00116667
,,,-0.00024503459,-0.00183333
,,,-0.00024502959,-0.00116667
,,,-0.00024502459,-0.00116667
,,,-0.00024501959,-0.00116667
,,,-0.00024501459,-0.00116667
,,,-0.00024500959,-0.00116667
,,,-0.00024500459,-0.00116667
,,,-0.00024499959,-0.00116667
,,,-0.00024499459,-0.00183333
,,,-0.00024498959,-0.00183333
,,,-0.00024498459,-0.00116667
,,,-0.00024497959,-0.00116667
,,,-0.00024497459,-0.00116667
,,,-0.00024496959,-0.00116667
,,,-0.00024496459,-0.00116667
,,,-0.00024495959,-0.00116667
,,,-0.00024495459,-0.00116667
,,,-0.00024494959,-0.00116667
,,,-0.00024494459,-0.00116667
,,,-0.00024493959,-0.00116667
,,,-0.00024493459,-0.00183333
,,,-0.00024492959,-0.00116667
,,,-0.00024492459,-0.00116667
,,,-0.00024491959,-0.00116667
,,,-0.00024491459,-0.00116667
,,,-0.00024490959,-0.00116667
,,,-0.00024490459,-0.0005
,,,-0.00024489959,-0.00116667
,,,-0.00024489459,-0.00116667
,,,-0.00024488959,-0.00116667
,,,-0.00024488459,-0.00116667
,,,-0.00024487959,-0.00116667
,,,-0.00024487459,-0.00116667
,,,-0.00024486959,-0.00116667
,,,-0.00024486459,-0.00116667
,,,-0.00024485959,-0.00116667
,,,-0.00024485459,-0.00116667
,,,-0.00024484959,-0.00116667
,,,-0.00024484459,-0.00116667
,,,-0.00024483959,-0.00116667
,,,-0.00024483459,-0.00116667
,,,-0.00024482959,-0.00116667
,,,-0.00024482459,-0.00116667
,,,-0.00024481959,-0.00116667
,,,-0.00024481459,-0.00116667
,,,-0.00024480959,-0.00116667
,,,-0.00024480459,-0.00183333
,,,-0.00024479959,-0.00116667
,,,-0.00024479459,-0.00116667
,,,-0.00024478959,-0.00116667
,,,-0.00024478459,-0.00116667
,,,-0.00024477959,-0.00116667
,,,-0.00024477459,-0.00116667
,,,-0.00024476959,-0.00116667
,,,-0.00024476459,-0.00116667
,,,-0.00024475959,-0.00116667
,,,-0.00024475459,-0.0005
,,,-0.00024474959,-0.00116667
,,,-0.00024474459,-0.00116667
,,,-0.00024473959,-0.00116667
,,,-0.00024473459,-0.00116667
,,,-0.00024472959,-0.00116667
,,,-0.00024472459,-0.00116667
,,,-0.00024471959,-0.00116667
,,,-0.00024471459,-0.00116667
,,,-0.00024470959,-0.00116667
,,,-0.00024470459,-0.00116667
,,,-0.00024469959,-0.00116667
,,,-0.00024469459,-0.00116667
,,,-0.00024468959,-0.00116667
,,,-0.00024468459,-0.00116667
,,,-0.00024467959,-0.00116667
,,,-0.00024467459,-0.00116667
,,,-0.00024466959,-0.00116667
,,,-0.00024466459,-0.00116667
,,,-0.00024465959,-0.00116667
,,,-0.00024465459,-0.00116667
,,,-0.00024464959,-0.00116667
,,,-0.00024464459,-0.00116667
,,,-0.00024463959,-0.00116667
,,,-0.00024463459,-0.00116667
,,,-0.00024462959,-0.00116667
,,,-0.00024462459,-0.00116667
,,,-0.00024461959,-0.00116667
,,,-0.00024461459,-0.00116667
,,,-0.00024460959,-0.00116667
,,,-0.00024460459,-0.00116667
,,,-0.00024459959,-0.00116667
,,,-0.00024459459,-0.00116667
,,,-0.00024458959,-0.00116667
,,,-0.00024458459,-0.00116667
,,,-0.00024457959,-0.00116667
,,,-0.00024457459,-0.00116667
,,,-0.00024456959,-0.00116667
,,,-0.00024456459,-0.00116667
,,,-0.00024455959,-0.00116667
,,,-0.00024455459,-0.00116667
,,,-0.00024454959,-0.00116667
,,,-0.00024454459,-0.00116667
,,,-0.00024453959,-0.00116667
,,,-0.00024453459,-0.00116667
,,,-0.00024452959,-0.00116667
,,,-0.00024452459,-0.00116667
,,,-0.00024451959,-0.00116667
,,,-0.00024451459,-0.00116667
,,,-0.00024450959,-0.00116667
,,,-0.00024450459,-0.00116667
,,,-0.00024449959,-0.00116667
,,,-0.00024449459,-0.00116667
,,,-0.00024448959,-0.00116667
,,,-0.00024448459,-0.00116667
,,,-0.00024447959,-0.00116667
,,,-0.00024447459,-0.00116667
,,,-0.00024446959,-0.00116667
,,,-0.00024446459,-0.00116667
,,,-0.00024445959,-0.00116667
,,,-0.00024445459,-0.00116667
,,,-0.00024444959,-0.00116667
,,,-0.00024444459,-0.00116667
,,,-0.00024443959,-0.00116667
,,,-0.00024443459,-0.0005
,,,-0.00024442959,-0.00116667
,,,-0.00024442459,-0.00116667
,,,-0.00024441959,-0.00116667
,,,-0.00024441459,-0.00116667
,,,-0.00024440959,-0.00116667
,,,-0.00024440459,-0.00116667
,,,-0.00024439959,-0.00116667
,,,-0.00024439459,-0.00116667
,,,-0.00024438959,-0.00116667
,,,-0.00024438459,-0.00116667
,,,-0.00024437959,-0.00116667
,,,-0.00024437459,-0.00116667
,,,-0.00024436959,-0.0005
,,,-0.00024436459,-0.00116667
,,,-0.00024435959,-0.00116667
,,,-0.00024435459,-0.00116667
,,,-0.00024434959,-0.00116667
,,,-0.00024434459,-0.0005
,,,-0.00024433959,-0.00116667
,,,-0.00024433459,-0.00116667
,,,-0.00024432959,-0.00116667
,,,-0.00024432459,-0.00116667
,,,-0.00024431959,-0.00116667
,,,-0.00024431459,-0.00116667
,,,-0.00024430959,-0.00116667
,,,-0.00024430459,-0.00116667
,,,-0.00024429959,-0.00116667
,,,-0.00024429459,-0.00116667
,,,-0.00024428959,-0.00116667
,,,-0.00024428459,-0.00116667
,,,-0.00024427959,-0.00116667
,,,-0.00024427459,-0.00116667
,,,-0.00024426959,-0.00116667
,,,-0.00024426459,-0.0005
,,,-0.00024425959,-0.00116667
,,,-0.00024425459,-0.00116667
,,,-0.00024424959,-0.00116667
,,,-0.00024424459,-0.00116667
,,,-0.00024423959,-0.0005
,,,-0.00024423459,-0.0005
,,,-0.00024422959,-0.00116667
,,,-0.00024422459,-0.00116667
,,,-0.00024421959,-0.00116667
,,,-0.00024421459,-0.00116667
,,,-0.00024420959,-0.00116667
,,,-0.00024420459,-0.00116667
,,,-0.00024419959,-0.00116667
,,,-0.00024419459,-0.00116667
,,,-0.00024418959,-0.0005
,,,-0.00024418459,-0.00116667
,,,-0.00024417959,-0.00116667
,,,-0.00024417459,-0.00116667
,,,-0.00024416959,-0.00116667
,,,-0.00024416459,-0.00116667
,,,-0.00024415959,-0.00116667
,,,-0.00024415459,-0.00116667
,,,-0.00024414959,-0.0005
,,,-0.00024414459,-0.00116667
,,,-0.00024413959,-0.00116667
,,,-0.00024413459,-0.00116667
,,,-0.00024412959,-0.00116667
,,,-0.00024412459,-0.00116667
,,,-0.00024411959,-0.00116667
,,,-0.00024411459,-0.00116667
,,,-0.00024410959,-0.0005
,,,-0.00024410459,-0.00116667
,,,-0.00024409959,-0.00116667
,,,-0.00024409459,-0.00116667
,,,-0.00024408959,-0.00116667
,,,-0.00024408459,-0.00116667
,,,-0.00024407959,-0.00116667
,,,-0.00024407459,-0.00116667
,,,-0.00024406959,-0.00183333
,,,-0.00024406459,-0.00116667
,,,-0.00024405959,-0.0005
,,,-0.00024405459,-0.00116667
,,,-0.00024404959,-0.0005
,,,-0.00024404459,-0.00116667
,,,-0.00024403959,-0.00116667
,,,-0.00024403459,-0.00116667
,,,-0.00024402959,-0.00116667
,,,-0.00024402459,-0.00116667
,,,-0.00024401959,-0.00116667
,,,-0.00024401459,-0.00116667
,,,-0.00024400959,-0.00116667
,,,-0.00024400459,-0.00116667
,,,-0.00024399959,-0.00116667
,,,-0.00024399459,-0.00116667
,,,-0.00024398959,-0.00116667
,,,-0.00024398459,-0.00116667
,,,-0.00024397959,-0.00116667
,,,-0.00024397459,-0.00116667
,,,-0.00024396959,-0.00116667
,,,-0.00024396459,-0.00116667
,,,-0.00024395959,-0.00116667
,,,-0.00024395459,-0.00116667
,,,-0.00024394959,-0.00116667
,,,-0.00024394459,-0.0005
,,,-0.00024393959,-0.00116667
,,,-0.00024393459,-0.00116667
,,,-0.00024392959,-0.00116667
,,,-0.00024392459,-0.00116667
,,,-0.00024391959,-0.00116667
,,,-0.00024391459,-0.00116667
,,,-0.00024390959,-0.00116667
,,,-0.00024390459,-0.00116667
,,,-0.00024389959,-0.00116667
,,,-0.00024389459,-0.00116667
,,,-0.00024388959,-0.00116667
,,,-0.00024388459,-0.00116667
,,,-0.00024387959,-0.00116667
,,,-0.00024387459,-0.00116667
,,,-0.00024386959,-0.00116667
,,,-0.00024386459,-0.00116667
,,,-0.00024385959,-0.00116667
,,,-0.00024385459,-0.00116667
,,,-0.00024384959,-0.00116667
,,,-0.00024384459,-0.00116667
,,,-0.00024383959,-0.00116667
,,,-0.00024383459,-0.00116667
,,,-0.00024382959,-0.00116667
,,,-0.00024382459,-0.00116667
,,,-0.00024381959,-0.00116667
,,,-0.00024381459,-0.00116667
,,,-0.00024380959,-0.00116667
,,,-0.00024380459,-0.00116667
,,,-0.00024379959,-0.00116667
,,,-0.00024379459,-0.00116667
,,,-0.00024378959,-0.00116667
,,,-0.00024378459,-0.00116667
,,,-0.00024377959,-0.00116667
,,,-0.00024377459,-0.00116667
,,,-0.00024376959,-0.00116667
,,,-0.00024376459,-0.00116667
,,,-0.00024375959,-0.00116667
,,,-0.00024375459,-0.0005
,,,-0.00024374959,-0.00116667
,,,-0.00024374459,-0.00116667
,,,-0.00024373959,-0.00116667
,,,-0.00024373459,-0.00116667
,,,-0.00024372959,-0.00116667
,,,-0.00024372459,-0.00116667
,,,-0.00024371959,-0.0005
,,,-0.00024371459,-0.00116667
,,,-0.00024370959,-0.00116667
,,,-0.00024370459,-0.00116667
,,,-0.00024369959,-0.00116667
,,,-0.00024369459,-0.00116667
,,,-0.00024368959,-0.00116667
,,,-0.00024368459,-0.00116667
,,,-0.00024367959,-0.00116667
,,,-0.00024367459,-0.0005
,,,-0.00024366959,-0.0005
,,,-0.00024366459,-0.0005
,,,-0.00024365959,-0.00116667
,,,-0.00024365459,-0.00116667
,,,-0.00024364959,-0.00116667
,,,-0.00024364459,-0.0005
,,,-0.00024363959,-0.00116667
,,,-0.00024363459,-0.00116667
,,,-0.00024362959,-0.00116667
,,,-0.00024362459,-0.00116667
,,,-0.00024361959,-0.00116667
,,,-0.00024361459,-0.00116667
,,,-0.00024360959,-0.00116667
,,,-0.00024360459,-0.00116667
,,,-0.00024359959,-0.00116667
,,,-0.00024359459,-0.00116667
,,,-0.00024358959,-0.00116667
,,,-0.00024358459,-0.00116667
,,,-0.00024357959,-0.00116667
,,,-0.00024357459,-0.00116667
,,,-0.00024356959,-0.00116667
,,,-0.00024356459,-0.00116667
,,,-0.00024355959,-0.00116667
,,,-0.00024355459,-0.00116667
,,,-0.00024354959,-0.00116667
,,,-0.00024354459,-0.00116667
,,,-0.00024353959,-0.0005
,,,-0.00024353459,-0.00116667
,,,-0.00024352959,-0.00116667
,,,-0.00024352459,-0.00116667
,,,-0.00024351959,-0.00116667
,,,-0.00024351459,-0.00116667
,,,-0.00024350959,-0.00116667
,,,-0.00024350459,-0.00116667
,,,-0.00024349959,-0.00116667
,,,-0.00024349459,-0.00116667
,,,-0.00024348959,-0.00116667
,,,-0.00024348459,-0.00116667
,,,-0.00024347959,-0.00116667
,,,-0.00024347459,-0.00116667
,,,-0.00024346959,-0.00116667
,,,-0.00024346459,-0.00116667
,,,-0.00024345959,-0.00116667
,,,-0.00024345459,-0.00116667
,,,-0.00024344959,-0.00116667
,,,-0.00024344459,-0.00116667
,,,-0.00024343959,-0.00116667
,,,-0.00024343459,-0.00116667
,,,-0.00024342959,-0.00116667
,,,-0.00024342459,-0.00116667
,,,-0.00024341959,-0.00116667
,,,-0.00024341459,-0.00116667
,,,-0.00024340959,-0.00116667
,,,-0.00024340459,-0.00116667
,,,-0.00024339959,-0.00116667
,,,-0.00024339459,-0.0005
,,,-0.00024338959,-0.0005
,,,-0.00024338459,-0.00116667
,,,-0.00024337959,-0.00116667
,,,-0.00024337459,-0.00116667
,,,-0.00024336959,-0.00116667
,,,-0.00024336459,-0.00116667
,,,-0.00024335959,-0.0005
,,,-0.00024335459,-0.00116667
,,,-0.00024334959,-0.00116667
,,,-0.00024334459,-0.00116667
,,,-0.00024333959,-0.00116667
,,,-0.00024333459,-0.00116667
,,,-0.00024332959,-0.00116667
,,,-0.00024332459,-0.00116667
,,,-0.00024331959,-0.00116667
,,,-0.00024331459,-0.00116667
,,,-0.00024330959,-0.00116667
,,,-0.00024330459,-0.00116667
,,,-0.00024329959,-0.00116667
,,,-0.00024329459,-0.00116667
,,,-0.00024328959,-0.00116667
,,,-0.00024328459,-0.00116667
,,,-0.00024327959,-0.00116667
,,,-0.00024327459,-0.00116667
,,,-0.00024326959,-0.00116667
,,,-0.00024326459,-0.00116667
,,,-0.00024325959,-0.00116667
,,,-0.00024325459,-0.00116667
,,,-0.00024324959,-0.00116667
,,,-0.00024324459,-0.00116667
,,,-0.00024323959,-0.00116667
,,,-0.00024323459,-0.00116667
,,,-0.00024322959,-0.00116667
,,,-0.00024322459,-0.00116667
,,,-0.00024321959,-0.00116667
,,,-0.00024321459,-0.00116667
,,,-0.00024320959,-0.00116667
,,,-0.00024320459,-0.00116667
,,,-0.00024319959,-0.00116667
,,,-0.00024319459,-0.00116667
,,,-0.00024318959,-0.0005
,,,-0.00024318459,-0.00116667
,,,-0.00024317959,-0.00116667
,,,-0.00024317459,-0.00116667
,,,-0.00024316959,-0.00116667
,,,-0.00024316459,-0.00116667
,,,-0.00024315959,-0.00116667
,,,-0.00024315459,-0.00116667
,,,-0.00024314959,-0.00116667
,,,-0.00024314459,-0.00116667
,,,-0.00024313959,-0.00116667
,,,-0.00024313459,-0.00116667
,,,-0.00024312959,-0.0005
,,,-0.00024312459,-0.00116667
,,,-0.00024311959,-0.00116667
,,,-0.00024311459,-0.00116667
,,,-0.00024310959,-0.00116667
,,,-0.00024310459,-0.00116667
,,,-0.00024309959,-0.00116667
,,,-0.00024309459,-0.00116667
,,,-0.00024308959,-0.00116667
,,,-0.00024308459,-0.00116667
,,,-0.00024307959,-0.00116667
,,,-0.00024307459,-0.00116667
,,,-0.00024306959,-0.00116667
,,,-0.00024306459,-0.00116667
,,,-0.00024305959,-0.00116667
,,,-0.00024305459,-0.00116667
,,,-0.00024304959,-0.0005
,,,-0.00024304459,-0.00116667
,,,-0.00024303959,-0.00116667
,,,-0.00024303459,-0.00116667
,,,-0.00024302959,-0.00116667
,,,-0.00024302459,-0.00116667
,,,-0.00024301959,-0.00116667
,,,-0.00024301459,-0.00116667
,,,-0.00024300959,-0.0005
,,,-0.00024300459,-0.00183333
,,,-0.00024299959,-0.00116667
,,,-0.00024299459,-0.00116667
,,,-0.00024298959,-0.00116667
,,,-0.00024298459,-0.00116667
,,,-0.00024297959,-0.00116667
,,,-0.00024297459,-0.00116667
,,,-0.00024296959,-0.00116667
,,,-0.00024296459,-0.00116667
,,,-0.00024295959,-0.00116667
,,,-0.00024295459,-0.00116667
,,,-0.00024294959,-0.00116667
,,,-0.00024294459,-0.00116667
,,,-0.00024293959,-0.00116667
,,,-0.00024293459,-0.00116667
,,,-0.00024292959,-0.00116667
,,,-0.00024292459,-0.00116667
,,,-0.00024291959,-0.0005
,,,-0.00024291459,-0.00116667
,,,-0.00024290959,-0.00116667
,,,-0.00024290459,-0.00116667
,,,-0.00024289959,-0.0005
,,,-0.00024289459,-0.00116667
,,,-0.00024288959,-0.00116667
,,,-0.00024288459,-0.00116667
,,,-0.00024287959,-0.00116667
,,,-0.00024287459,-0.00116667
,,,-0.00024286959,-0.00116667
,,,-0.00024286459,-0.00116667
,,,-0.00024285959,-0.00116667
,,,-0.00024285459,-0.00116667
,,,-0.00024284959,-0.00116667
,,,-0.00024284459,-0.00116667
,,,-0.00024283959,-0.00116667
,,,-0.00024283459,-0.00116667
,,,-0.00024282959,-0.00116667
,,,-0.00024282459,-0.00116667
,,,-0.00024281959,-0.00116667
,,,-0.00024281459,-0.00116667
,,,-0.00024280959,-0.00116667
,,,-0.00024280459,-0.00183333
,,,-0.00024279959,-0.00116667
,,,-0.00024279459,-0.00116667
,,,-0.00024278959,-0.00116667
,,,-0.00024278459,-0.00116667
,,,-0.00024277959,-0.00116667
,,,-0.00024277459,-0.00116667
,,,-0.00024276959,-0.00116667
,,,-0.00024276459,-0.00116667
,,,-0.00024275959,-0.00116667
,,,-0.00024275459,-0.00116667
,,,-0.00024274959,-0.00116667
,,,-0.00024274459,-0.00116667
,,,-0.00024273959,-0.00116667
