,,,-0.00054728859,0.000166667
,,,-0.00054727859,0.000166667
,,,-0.00054726859,0
,,,-0.00054725859,0.000166667
,,,-0.00054724859,0.000166667
,,,-0.00054723859,0
,,,-0.00054722859,0.000166667
,,,-0.00054721859,0.000166667
,,,-0.00054720859,0.000166667
,,,-0.00054719859,0.000166667
,,,-0.00054718859,0.000166667
,,,-0.00054717859,0.000166667
,,,-0.00054716859,0
,,,-0.00054715859,0.000166667
,,,-0.00054714859,0.000166667
,,,-0.00054713859,0
,,,-0.00054712859,0.000166667
,,,-0.00054711859,0.000166667
,,,-0.00054710859,0.000166667
,,,-0.00054709859,0.000166667
,,,-0.00054708859,0
,,,-0.00054707859,0.000166667
,,,-0.00054706859,0
,,,-0.00054705859,0.000166667
,,,-0.00054704859,0
,,,-0.00054703859,0.000166667
,,,-0.00054702859,0.000166667
,,,-0.00054701859,0.000166667
,,,-0.00054700859,0.000166667
,,,-0.00054699859,0
,,,-0.00054698859,0.000166667
,,,-0.00054697859,0.000166667
,,,-0.00054696859,0.000166667
,,,-0.00054695859,0.000166667
,,,-0.00054694859,0
,,,-0.00054693859,0.000166667
,,,-0.00054692859,0.000166667
,,,-0.00054691859,0.000166667
,,,-0.00054690859,0.000333333
,,,-0.00054689859,0
,,,-0.00054688859,0.000166667
,,,-0.00054687859,0
,,,-0.00054686859,0
,,,-0.00054685859,0.000166667
,,,-0.00054684859,0.000166667
,,,-0.00054683859,0.000166667
,,,-0.00054682859,0.000166667
,,,-0.00054681859,0
,,,-0.00054680859,0.000166667
,,,-0.00054679859,0
,,,-0.00054678859,0.000166667
,,,-0.00054677859,0
,,,-0.00054676859,0.000166667
,,,-0.00054675859,0.000166667
,,,-0.00054674859,0
,,,-0.00054673859,0.000166667
,,,-0.00054672859,0.000166667
,,,-0.00054671859,0
,,,-0.00054670859,-0.000166667
,,,-0.00054669859,0
,,,-0.00054668859,0.000166667
,,,-0.00054667859,-0.000166667
,,,-0.00054666859,0.000166667
,,,-0.00054665859,0.000166667
,,,-0.00054664859,0
,,,-0.00054663859,0
,,,-0.00054662859,0.000166667
,,,-0.00054661859,0.000166667
,,,-0.00054660859,0.000166667
,,,-0.00054659859,0
,,,-0.00054658859,0.000166667
,,,-0.00054657859,-0.000166667
,,,-0.00054656859,0.000166667
,,,-0.00054655859,0.000166667
,,,-0.00054654859,0
,,,-0.00054653859,0.000166667
,,,-0.00054652859,0
,,,-0.00054651859,0.000166667
,,,-0.00054650859,0.000166667
,,,-0.00054649859,0
,,,-0.00054648859,0.000166667
,,,-0.00054647859,0.000166667
,,,-0.00054646859,0.000166667
,,,-0.00054645859,0.000166667
,,,-0.00054644859,0.000166667
,,,-0.00054643859,0.000166667
,,,-0.00054642859,0.000166667
,,,-0.00054641859,0.000166667
,,,-0.00054640859,0
,,,-0.00054639859,0.000166667
,,,-0.00054638859,0.000166667
,,,-0.00054637859,0
,,,-0.00054636859,0.000166667
,,,-0.00054635859,0.000166667
,,,-0.00054634859,0.000166667
,,,-0.00054633859,0
,,,-0.00054632859,0
,,,-0.00054631859,0.000166667
,,,-0.00054630859,0
,,,-0.00054629859,0
,,,-0.00054628859,0
,,,-0.00054627859,0.000166667
,,,-0.00054626859,0.000166667
,,,-0.00054625859,0.000166667
,,,-0.00054624859,0
,,,-0.00054623859,0.000166667
,,,-0.00054622859,-0.000166667
,,,-0.00054621859,0.000166667
,,,-0.00054620859,0.000166667
,,,-0.00054619859,0.000166667
,,,-0.00054618859,0
,,,-0.00054617859,0.000166667
,,,-0.00054616859,0.000166667
,,,-0.00054615859,0.000166667
,,,-0.00054614859,0.000166667
,,,-0.00054613859,0
,,,-0.00054612859,0.000166667
,,,-0.00054611859,0.000166667
,,,-0.00054610859,0
,,,-0.00054609859,0.000166667
,,,-0.00054608859,0.000166667
,,,-0.00054607859,0.000166667
,,,-0.00054606859,0.000166667
,,,-0.00054605859,0
,,,-0.00054604859,0
,,,-0.00054603859,0
,,,-0.00054602859,0
,,,-0.00054601859,0
,,,-0.00054600859,0.000166667
,,,-0.00054599859,0.000166667
,,,-0.00054598859,0.000166667
,,,-0.00054597859,0
,,,-0.00054596859,0.000166667
,,,-0.00054595859,0
,,,-0.00054594859,0.000166667
,,,-0.00054593859,0
,,,-0.00054592859,0.000166667
,,,-0.00054591859,0.000166667
,,,-0.00054590859,0
,,,-0.00054589859,0.000166667
,,,-0.00054588859,0.000166667
,,,-0.00054587859,0
,,,-0.00054586859,0
,,,-0.00054585859,0
,,,-0.00054584859,0.000166667
,,,-0.00054583859,0.000166667
,,,-0.00054582859,0
,,,-0.00054581859,0.000166667
,,,-0.00054580859,0.000166667
,,,-0.00054579859,0.000333333
,,,-0.00054578859,0.000166667
,,,-0.00054577859,0.000166667
,,,-0.00054576859,0.000166667
,,,-0.00054575859,0.000166667
,,,-0.00054574859,0.000166667
,,,-0.00054573859,-0.000166667
,,,-0.00054572859,0.000166667
,,,-0.00054571859,0
,,,-0.00054570859,0
,,,-0.00054569859,0
,,,-0.00054568859,0
,,,-0.00054567859,0.000166667
,,,-0.00054566859,0
,,,-0.00054565859,0.000166667
,,,-0.00054564859,0.000166667
,,,-0.00054563859,0
,,,-0.00054562859,0.000333333
,,,-0.00054561859,0
,,,-0.00054560859,0
,,,-0.00054559859,0.000166667
,,,-0.00054558859,0.000166667
,,,-0.00054557859,0.000166667
,,,-0.00054556859,0
,,,-0.00054555859,0.000166667
,,,-0.00054554859,0.000166667
,,,-0.00054553859,0
,,,-0.00054552859,0.000166667
,,,-0.00054551859,0
,,,-0.00054550859,0.000166667
,,,-0.00054549859,0.000166667
,,,-0.00054548859,0.000166667
,,,-0.00054547859,0.000166667
,,,-0.00054546859,0.000166667
,,,-0.00054545859,0.000166667
,,,-0.00054544859,0.000166667
,,,-0.00054543859,0.000166667
,,,-0.00054542859,0.000166667
,,,-0.00054541859,0.000166667
,,,-0.00054540859,0.000166667
,,,-0.00054539859,0
,,,-0.00054538859,0
,,,-0.00054537859,0.000166667
,,,-0.00054536859,0.000166667
,,,-0.00054535859,0
,,,-0.00054534859,0.000166667
,,,-0.00054533859,0
,,,-0.00054532859,0
,,,-0.00054531859,0
,,,-0.00054530859,0.000166667
,,,-0.00054529859,0.000166667
,,,-0.00054528859,0.000166667
,,,-0.00054527859,0.000166667
,,,-0.00054526859,0.000166667
,,,-0.00054525859,0.000166667
,,,-0.00054524859,-0.000166667
,,,-0.00054523859,0.000166667
,,,-0.00054522859,0.000166667
,,,-0.00054521859,0.000166667
,,,-0.00054520859,0.000166667
,,,-0.00054519859,0
,,,-0.00054518859,0
,,,-0.00054517859,0.000166667
,,,-0.00054516859,0.000166667
,,,-0.00054515859,0.000166667
,,,-0.00054514859,0.000166667
,,,-0.00054513859,0.000166667
,,,-0.00054512859,0.000166667
,,,-0.00054511859,0.000166667
,,,-0.00054510859,0.000166667
,,,-0.00054509859,0.000166667
,,,-0.00054508859,0.000166667
,,,-0.00054507859,0.000166667
,,,-0.00054506859,0.000166667
,,,-0.00054505859,0.000166667
,,,-0.00054504859,0
,,,-0.00054503859,0.000166667
,,,-0.00054502859,0.000166667
,,,-0.00054501859,0
,,,-0.00054500859,0.000166667
,,,-0.00054499859,0
,,,-0.00054498859,0.000166667
,,,-0.00054497859,0.000166667
,,,-0.00054496859,0.000166667
,,,-0.00054495859,0.000166667
,,,-0.00054494859,0.000166667
,,,-0.00054493859,0.000166667
,,,-0.00054492859,0.000166667
,,,-0.00054491859,0.000166667
,,,-0.00054490859,0.000166667
,,,-0.00054489859,0
,,,-0.00054488859,0.000166667
,,,-0.00054487859,-0.000166667
,,,-0.00054486859,0.000166667
,,,-0.00054485859,0.000166667
,,,-0.00054484859,0
,,,-0.00054483859,0.000166667
,,,-0.00054482859,0
,,,-0.00054481859,0.000166667
,,,-0.00054480859,0.000166667
,,,-0.00054479859,0.000166667
,,,-0.00054478859,0.000166667
,,,-0.00054477859,0
,,,-0.00054476859,0.000166667
,,,-0.00054475859,0.000166667
,,,-0.00054474859,0
,,,-0.00054473859,0.000166667
,,,-0.00054472859,0
,,,-0.00054471859,0.000166667
,,,-0.00054470859,0.000166667
,,,-0.00054469859,0
,,,-0.00054468859,0.000166667
,,,-0.00054467859,0.000166667
,,,-0.00054466859,0.000166667
,,,-0.00054465859,-0.000166667
,,,-0.00054464859,0
,,,-0.00054463859,0
,,,-0.00054462859,0
,,,-0.00054461859,0.000166667
,,,-0.00054460859,0.000166667
,,,-0.00054459859,0.000166667
,,,-0.00054458859,0.000166667
,,,-0.00054457859,0
,,,-0.00054456859,0.000166667
,,,-0.00054455859,0.000166667
,,,-0.00054454859,0.000166667
,,,-0.00054453859,0.000166667
,,,-0.00054452859,0.000166667
,,,-0.00054451859,0.000166667
,,,-0.00054450859,0
,,,-0.00054449859,0.000166667
,,,-0.00054448859,0
,,,-0.00054447859,0.000166667
,,,-0.00054446859,0.000166667
,,,-0.00054445859,0
,,,-0.00054444859,0.000166667
,,,-0.00054443859,0
,,,-0.00054442859,0.000166667
,,,-0.00054441859,0
,,,-0.00054440859,-0.000166667
,,,-0.00054439859,0.000166667
,,,-0.00054438859,0.000166667
,,,-0.00054437859,0.000166667
,,,-0.00054436859,0.000166667
,,,-0.00054435859,0
,,,-0.00054434859,0.000166667
,,,-0.00054433859,0.000166667
,,,-0.00054432859,0.000166667
,,,-0.00054431859,0
,,,-0.00054430859,0
,,,-0.00054429859,0.000166667
,,,-0.00054428859,-0.000166667
,,,-0.00054427859,0.000166667
,,,-0.00054426859,0.000166667
,,,-0.00054425859,0
,,,-0.00054424859,0.000166667
,,,-0.00054423859,0
,,,-0.00054422859,0
,,,-0.00054421859,0.000166667
,,,-0.00054420859,0.000166667
,,,-0.00054419859,0
,,,-0.00054418859,0.000166667
,,,-0.00054417859,0
,,,-0.00054416859,0.000166667
,,,-0.00054415859,0
,,,-0.00054414859,0.000166667
,,,-0.00054413859,0.000166667
,,,-0.00054412859,0.000166667
,,,-0.00054411859,0.000166667
,,,-0.00054410859,0.000166667
,,,-0.00054409859,0
,,,-0.00054408859,0.000166667
,,,-0.00054407859,0.000166667
,,,-0.00054406859,0
,,,-0.00054405859,0.000333333
,,,-0.00054404859,0.000166667
,,,-0.00054403859,0.000166667
,,,-0.00054402859,0.000333333
,,,-0.00054401859,0
,,,-0.00054400859,0.000166667
,,,-0.00054399859,0.000166667
,,,-0.00054398859,0.000166667
,,,-0.00054397859,0.000166667
,,,-0.00054396859,-0.000166667
,,,-0.00054395859,0.000166667
,,,-0.00054394859,0.000166667
,,,-0.00054393859,0
,,,-0.00054392859,0.000166667
,,,-0.00054391859,0
,,,-0.00054390859,0.000166667
,,,-0.00054389859,0
,,,-0.00054388859,0.000166667
,,,-0.00054387859,0.000166667
,,,-0.00054386859,0.000166667
,,,-0.00054385859,0
,,,-0.00054384859,0
,,,-0.00054383859,0.000166667
,,,-0.00054382859,0.000166667
,,,-0.00054381859,0
,,,-0.00054380859,0.000166667
,,,-0.00054379859,0.000166667
,,,-0.00054378859,0.000166667
,,,-0.00054377859,-0.000166667
,,,-0.00054376859,0.000166667
,,,-0.00054375859,0.000166667
,,,-0.00054374859,-0.000166667
,,,-0.00054373859,0
,,,-0.00054372859,0.000166667
,,,-0.00054371859,0.000166667
,,,-0.00054370859,0.000166667
,,,-0.00054369859,0
,,,-0.00054368859,0
,,,-0.00054367859,0.000166667
,,,-0.00054366859,0.000166667
,,,-0.00054365859,0.000166667
,,,-0.00054364859,0.000166667
,,,-0.00054363859,0.000166667
,,,-0.00054362859,-0.000166667
,,,-0.00054361859,-0.000166667
,,,-0.00054360859,0.000166667
,,,-0.00054359859,0.000166667
,,,-0.00054358859,0.000166667
,,,-0.00054357859,0
,,,-0.00054356859,0.000166667
,,,-0.00054355859,0
,,,-0.00054354859,0.000166667
,,,-0.00054353859,0.000166667
,,,-0.00054352859,0.000166667
,,,-0.00054351859,0.000166667
,,,-0.00054350859,0
,,,-0.00054349859,0
,,,-0.00054348859,0.000166667
,,,-0.00054347859,0
,,,-0.00054346859,0.000166667
,,,-0.00054345859,0.000166667
,,,-0.00054344859,0.000166667
,,,-0.00054343859,0.000166667
,,,-0.00054342859,0
,,,-0.00054341859,0.000166667
,,,-0.00054340859,0.000166667
,,,-0.00054339859,0
,,,-0.00054338859,0.000166667
,,,-0.00054337859,0
,,,-0.00054336859,0.000166667
,,,-0.00054335859,0.000166667
,,,-0.00054334859,0.000166667
,,,-0.00054333859,0.000166667
,,,-0.00054332859,0.000166667
,,,-0.00054331859,0
,,,-0.00054330859,0.000166667
,,,-0.00054329859,0
,,,-0.00054328859,0.000166667
,,,-0.00054327859,0.000166667
,,,-0.00054326859,0.000166667
,,,-0.00054325859,0.000166667
,,,-0.00054324859,0.000166667
,,,-0.00054323859,0.000166667
,,,-0.00054322859,0
,,,-0.00054321859,0.000166667
,,,-0.00054320859,0.000166667
,,,-0.00054319859,0.000166667
,,,-0.00054318859,0.000166667
,,,-0.00054317859,0
,,,-0.00054316859,0.000166667
,,,-0.00054315859,0.000166667
,,,-0.00054314859,0.000166667
,,,-0.00054313859,0.000166667
,,,-0.00054312859,0
,,,-0.00054311859,0.000166667
,,,-0.00054310859,0
,,,-0.00054309859,0.000166667
,,,-0.00054308859,0
,,,-0.00054307859,0
,,,-0.00054306859,0.000166667
,,,-0.00054305859,0.000166667
,,,-0.00054304859,0.000166667
,,,-0.00054303859,0
,,,-0.00054302859,-0.000166667
,,,-0.00054301859,0.000166667
,,,-0.00054300859,0
,,,-0.00054299859,0.000166667
,,,-0.00054298859,0.000166667
,,,-0.00054297859,0.000166667
,,,-0.00054296859,0.000166667
,,,-0.00054295859,0
,,,-0.00054294859,0
,,,-0.00054293859,0.000166667
,,,-0.00054292859,0
,,,-0.00054291859,0.000166667
,,,-0.00054290859,0.000166667
,,,-0.00054289859,0.000166667
,,,-0.00054288859,0
,,,-0.00054287859,0.000166667
,,,-0.00054286859,0.000166667
,,,-0.00054285859,0
,,,-0.00054284859,0.000166667
,,,-0.00054283859,0
,,,-0.00054282859,0.000166667
,,,-0.00054281859,0.000333333
,,,-0.00054280859,0.000166667
,,,-0.00054279859,0.000166667
,,,-0.00054278859,0
,,,-0.00054277859,0.000166667
,,,-0.00054276859,0.000166667
,,,-0.00054275859,0.000166667
,,,-0.00054274859,0.000166667
,,,-0.00054273859,0.000166667
,,,-0.00054272859,0
,,,-0.00054271859,0
,,,-0.00054270859,-0.000166667
,,,-0.00054269859,0.000166667
,,,-0.00054268859,0
,,,-0.00054267859,0.000166667
,,,-0.00054266859,0.000166667
,,,-0.00054265859,0.000166667
,,,-0.00054264859,0.000166667
,,,-0.00054263859,0
,,,-0.00054262859,0.000166667
,,,-0.00054261859,0
,,,-0.00054260859,0.000166667
,,,-0.00054259859,0.000166667
,,,-0.00054258859,0
,,,-0.00054257859,0.000166667
,,,-0.00054256859,0.000166667
,,,-0.00054255859,0.000166667
,,,-0.00054254859,0.000166667
,,,-0.00054253859,0.000166667
,,,-0.00054252859,0.000166667
,,,-0.00054251859,0.000166667
,,,-0.00054250859,0.000166667
,,,-0.00054249859,0.000166667
,,,-0.00054248859,0.000166667
,,,-0.00054247859,0.000166667
,,,-0.00054246859,0
,,,-0.00054245859,0.000166667
,,,-0.00054244859,0
,,,-0.00054243859,0.000166667
,,,-0.00054242859,0.000166667
,,,-0.00054241859,0
,,,-0.00054240859,0.000166667
,,,-0.00054239859,0.000166667
,,,-0.00054238859,0
,,,-0.00054237859,0.000166667
,,,-0.00054236859,0
,,,-0.00054235859,0.000166667
,,,-0.00054234859,0.000166667
,,,-0.00054233859,0
,,,-0.00054232859,0.000166667
,,,-0.00054231859,-0.000166667
,,,-0.00054230859,0.000166667
,,,-0.00054229859,0.000166667
,,,-0.00054228859,0
,,,-0.00054227859,0.000166667
,,,-0.00054226859,0
,,,-0.00054225859,0.000166667
,,,-0.00054224859,0
,,,-0.00054223859,0
,,,-0.00054222859,0.000166667
,,,-0.00054221859,0.000166667
,,,-0.00054220859,0
,,,-0.00054219859,0.000166667
,,,-0.00054218859,0
,,,-0.00054217859,0.000166667
,,,-0.00054216859,-0.000166667
,,,-0.00054215859,0.000166667
,,,-0.00054214859,0.000166667
,,,-0.00054213859,0.000166667
,,,-0.00054212859,0.000166667
,,,-0.00054211859,0
,,,-0.00054210859,0.000166667
,,,-0.00054209859,0.000166667
,,,-0.00054208859,0.000166667
,,,-0.00054207859,0.000166667
,,,-0.00054206859,0
,,,-0.00054205859,0.000166667
,,,-0.00054204859,0
,,,-0.00054203859,0.000166667
,,,-0.00054202859,0.000166667
,,,-0.00054201859,0
,,,-0.00054200859,0.000166667
,,,-0.00054199859,0
,,,-0.00054198859,0
,,,-0.00054197859,0.000166667
,,,-0.00054196859,0
,,,-0.00054195859,0
,,,-0.00054194859,0.000166667
,,,-0.00054193859,0.000166667
,,,-0.00054192859,0
,,,-0.00054191859,0.000166667
,,,-0.00054190859,0.000166667
,,,-0.00054189859,0
,,,-0.00054188859,0.000166667
,,,-0.00054187859,0
,,,-0.00054186859,0.000166667
,,,-0.00054185859,0.000166667
,,,-0.00054184859,0.000166667
,,,-0.00054183859,0.000166667
,,,-0.00054182859,0
,,,-0.00054181859,0.000166667
,,,-0.00054180859,0.000166667
,,,-0.00054179859,0.000166667
,,,-0.00054178859,0.000166667
,,,-0.00054177859,0
,,,-0.00054176859,0.000166667
,,,-0.00054175859,0
,,,-0.00054174859,0.000166667
,,,-0.00054173859,0.000166667
,,,-0.00054172859,0
,,,-0.00054171859,0.000333333
,,,-0.00054170859,0
,,,-0.00054169859,0.000166667
,,,-0.00054168859,0.000166667
,,,-0.00054167859,0.000166667
,,,-0.00054166859,0.000166667
,,,-0.00054165859,0.000166667
,,,-0.00054164859,0.000166667
,,,-0.00054163859,0.000166667
,,,-0.00054162859,0.000166667
,,,-0.00054161859,0.000166667
,,,-0.00054160859,0.000166667
,,,-0.00054159859,0.000333333
,,,-0.00054158859,0
,,,-0.00054157859,0.000166667
,,,-0.00054156859,0.000166667
,,,-0.00054155859,0
,,,-0.00054154859,0.000166667
,,,-0.00054153859,0
,,,-0.00054152859,0.000166667
,,,-0.00054151859,0.000166667
,,,-0.00054150859,0.000166667
,,,-0.00054149859,0.000166667
,,,-0.00054148859,0
,,,-0.00054147859,0.000166667
,,,-0.00054146859,0.000166667
,,,-0.00054145859,0.000166667
,,,-0.00054144859,0.000166667
,,,-0.00054143859,0.000166667
,,,-0.00054142859,0.000166667
,,,-0.00054141859,0.000166667
,,,-0.00054140859,0
,,,-0.00054139859,0.000166667
,,,-0.00054138859,0
,,,-0.00054137859,0.000166667
,,,-0.00054136859,0.000166667
,,,-0.00054135859,0.000166667
,,,-0.00054134859,0.000166667
,,,-0.00054133859,0.000166667
,,,-0.00054132859,0.000166667
,,,-0.00054131859,0.000166667
,,,-0.00054130859,0.000166667
,,,-0.00054129859,0.000333333
,,,-0.00054128859,0.000166667
,,,-0.00054127859,0.000166667
,,,-0.00054126859,0.000166667
,,,-0.00054125859,0
,,,-0.00054124859,0.000166667
,,,-0.00054123859,0.000166667
,,,-0.00054122859,0.000166667
,,,-0.00054121859,0
,,,-0.00054120859,0.000166667
,,,-0.00054119859,0
,,,-0.00054118859,0
,,,-0.00054117859,0.000166667
,,,-0.00054116859,0.000166667
,,,-0.00054115859,0.000166667
,,,-0.00054114859,0.000166667
,,,-0.00054113859,0.000166667
,,,-0.00054112859,0.000166667
,,,-0.00054111859,0.000166667
,,,-0.00054110859,0.000166667
,,,-0.00054109859,0.000166667
,,,-0.00054108859,-0.000166667
,,,-0.00054107859,0.000166667
,,,-0.00054106859,0.000166667
,,,-0.00054105859,0.000166667
,,,-0.00054104859,0.000166667
,,,-0.00054103859,0.000166667
,,,-0.00054102859,0.000166667
,,,-0.00054101859,0.000166667
,,,-0.00054100859,0.000166667
,,,-0.00054099859,-0.000166667
,,,-0.00054098859,0
,,,-0.00054097859,0.000166667
,,,-0.00054096859,0
,,,-0.00054095859,0.000166667
,,,-0.00054094859,-0.000166667
,,,-0.00054093859,0.000166667
,,,-0.00054092859,0.000166667
,,,-0.00054091859,0
,,,-0.00054090859,0.000166667
,,,-0.00054089859,0.000166667
,,,-0.00054088859,0.000166667
,,,-0.00054087859,0
,,,-0.00054086859,-0.000166667
,,,-0.00054085859,0.000166667
,,,-0.00054084859,0.000166667
,,,-0.00054083859,0.000166667
,,,-0.00054082859,0.000166667
,,,-0.00054081859,0.000166667
,,,-0.00054080859,0.000166667
,,,-0.00054079859,0.000166667
,,,-0.00054078859,0
,,,-0.00054077859,0.000166667
,,,-0.00054076859,0
,,,-0.00054075859,0.000166667
,,,-0.00054074859,0
,,,-0.00054073859,0.000166667
,,,-0.00054072859,0.000166667
,,,-0.00054071859,0
,,,-0.00054070859,0.000166667
,,,-0.00054069859,0
,,,-0.00054068859,0.000166667
,,,-0.00054067859,0.000166667
,,,-0.00054066859,0.000166667
,,,-0.00054065859,0.000166667
,,,-0.00054064859,0
,,,-0.00054063859,0
,,,-0.00054062859,0.000166667
,,,-0.00054061859,0.000166667
,,,-0.00054060859,0.000333333
,,,-0.00054059859,0
,,,-0.00054058859,0
,,,-0.00054057859,0.000166667
,,,-0.00054056859,0
,,,-0.00054055859,0.000166667
,,,-0.00054054859,0.000166667
,,,-0.00054053859,0.000166667
,,,-0.00054052859,0.000166667
,,,-0.00054051859,0.000166667
,,,-0.00054050859,0
,,,-0.00054049859,0.000166667
,,,-0.00054048859,0.000166667
,,,-0.00054047859,0.000166667
,,,-0.00054046859,0
,,,-0.00054045859,0
,,,-0.00054044859,0
,,,-0.00054043859,0
,,,-0.00054042859,-0.000166667
,,,-0.00054041859,0
,,,-0.00054040859,0
,,,-0.00054039859,-0.000166667
,,,-0.00054038859,0
,,,-0.00054037859,0.000166667
,,,-0.00054036859,0.000166667
,,,-0.00054035859,0.000166667
,,,-0.00054034859,0.000166667
,,,-0.00054033859,0.000166667
,,,-0.00054032859,0.000166667
,,,-0.00054031859,0.000166667
,,,-0.00054030859,0.000166667
,,,-0.00054029859,0
,,,-0.00054028859,0.000166667
,,,-0.00054027859,0.000166667
,,,-0.00054026859,0.000166667
,,,-0.00054025859,0.000166667
,,,-0.00054024859,0
,,,-0.00054023859,0.000166667
,,,-0.00054022859,0
,,,-0.00054021859,0.000166667
,,,-0.00054020859,0.000333333
,,,-0.00054019859,0
,,,-0.00054018859,0
,,,-0.00054017859,-0.000166667
,,,-0.00054016859,0.000166667
,,,-0.00054015859,0.000166667
