,,,-0.00054714359,0.000166667
,,,-0.00054713359,0.000166667
,,,-0.00054712359,0.000166667
,,,-0.00054711359,0.000166667
,,,-0.00054710359,0.000166667
,,,-0.00054709359,0
,,,-0.00054708359,0
,,,-0.00054707359,0.000166667
,,,-0.00054706359,0.000166667
,,,-0.00054705359,0.000166667
,,,-0.00054704359,-0.000166667
,,,-0.00054703359,0
,,,-0.00054702359,0.000166667
,,,-0.00054701359,-0.000166667
,,,-0.00054700359,0.000166667
,,,-0.00054699359,0
,,,-0.00054698359,0.000166667
,,,-0.00054697359,0.000166667
,,,-0.00054696359,0
,,,-0.00054695359,0.000166667
,,,-0.00054694359,0
,,,-0.00054693359,0
,,,-0.00054692359,-0.000166667
,,,-0.00054691359,0.000166667
,,,-0.00054690359,0.000166667
,,,-0.00054689359,0
,,,-0.00054688359,0.000166667
,,,-0.00054687359,0
,,,-0.00054686359,-0.000166667
,,,-0.00054685359,0.000166667
,,,-0.00054684359,0
,,,-0.00054683359,0.000166667
,,,-0.00054682359,0.000166667
,,,-0.00054681359,-0.000166667
,,,-0.00054680359,0.000166667
,,,-0.00054679359,0
,,,-0.00054678359,0
,,,-0.00054677359,0
,,,-0.00054676359,0.000166667
,,,-0.00054675359,0.000166667
,,,-0.00054674359,0.000166667
,,,-0.00054673359,0.000166667
,,,-0.00054672359,0.000166667
,,,-0.00054671359,0.000166667
,,,-0.00054670359,0.000166667
,,,-0.00054669359,0.000166667
,,,-0.00054668359,0.000166667
,,,-0.00054667359,0.000166667
,,,-0.00054666359,0.000166667
,,,-0.00054665359,0
,,,-0.00054664359,0.000166667
,,,-0.00054663359,0.000166667
,,,-0.00054662359,-0.000166667
,,,-0.00054661359,0.000166667
,,,-0.00054660359,0.000166667
,,,-0.00054659359,0
,,,-0.00054658359,0.000333333
,,,-0.00054657359,0
,,,-0.00054656359,0.000166667
,,,-0.00054655359,0
,,,-0.00054654359,0.000166667
,,,-0.00054653359,0.000166667
,,,-0.00054652359,0
,,,-0.00054651359,0.000166667
,,,-0.00054650359,0.000166667
,,,-0.00054649359,0
,,,-0.00054648359,0
,,,-0.00054647359,0
,,,-0.00054646359,-0.000166667
,,,-0.00054645359,0
,,,-0.00054644359,0.000166667
,,,-0.00054643359,0.000166667
,,,-0.00054642359,0
,,,-0.00054641359,0.000166667
,,,-0.00054640359,-0.000166667
,,,-0.00054639359,0.000166667
,,,-0.00054638359,0
,,,-0.00054637359,0.000166667
,,,-0.00054636359,0.000166667
,,,-0.00054635359,0
,,,-0.00054634359,0
,,,-0.00054633359,0.000166667
,,,-0.00054632359,0.000166667
,,,-0.00054631359,0.000166667
,,,-0.00054630359,0.000166667
,,,-0.00054629359,0.000166667
,,,-0.00054628359,0.000166667
,,,-0.00054627359,0
,,,-0.00054626359,0
,,,-0.00054625359,0.000166667
,,,-0.00054624359,0.000166667
,,,-0.00054623359,0
,,,-0.00054622359,0.000166667
,,,-0.00054621359,0.000166667
,,,-0.00054620359,0
,,,-0.00054619359,0.000166667
,,,-0.00054618359,0.000166667
,,,-0.00054617359,0
,,,-0.00054616359,0
,,,-0.00054615359,0.000166667
,,,-0.00054614359,0
,,,-0.00054613359,0
,,,-0.00054612359,0.000166667
,,,-0.00054611359,0.000166667
,,,-0.00054610359,0
,,,-0.00054609359,-0.000166667
,,,-0.00054608359,0
,,,-0.00054607359,0.000166667
,,,-0.00054606359,0.000166667
,,,-0.00054605359,0
,,,-0.00054604359,0
,,,-0.00054603359,0.000166667
,,,-0.00054602359,0.000166667
,,,-0.00054601359,0.000166667
,,,-0.00054600359,-0.000166667
,,,-0.00054599359,0.000166667
,,,-0.00054598359,0
,,,-0.00054597359,0.000166667
,,,-0.00054596359,0.000166667
,,,-0.00054595359,0
,,,-0.00054594359,0.000333333
,,,-0.00054593359,0
,,,-0.00054592359,0.000166667
,,,-0.00054591359,0.000166667
,,,-0.00054590359,0
,,,-0.00054589359,0
,,,-0.00054588359,0.000166667
,,,-0.00054587359,0.000166667
,,,-0.00054586359,0.000166667
,,,-0.00054585359,0.000166667
,,,-0.00054584359,0.000166667
,,,-0.00054583359,0.000166667
,,,-0.00054582359,0.000166667
,,,-0.00054581359,0
,,,-0.00054580359,0
,,,-0.00054579359,0.000166667
,,,-0.00054578359,0.000166667
,,,-0.00054577359,0.000166667
,,,-0.00054576359,0.000166667
,,,-0.00054575359,0.000166667
,,,-0.00054574359,0.000166667
,,,-0.00054573359,0.000166667
,,,-0.00054572359,0.000166667
,,,-0.00054571359,0.000166667
,,,-0.00054570359,0.000166667
,,,-0.00054569359,0.000166667
,,,-0.00054568359,0
,,,-0.00054567359,0
,,,-0.00054566359,0.000166667
,,,-0.00054565359,0
,,,-0.00054564359,0.000166667
,,,-0.00054563359,0
,,,-0.00054562359,0.000166667
,,,-0.00054561359,0.000166667
,,,-0.00054560359,0
,,,-0.00054559359,0.000166667
,,,-0.00054558359,0
,,,-0.00054557359,0.000166667
,,,-0.00054556359,0.000166667
,,,-0.00054555359,0
,,,-0.00054554359,0
,,,-0.00054553359,0.000166667
,,,-0.00054552359,0.000166667
,,,-0.00054551359,0.000166667
,,,-0.00054550359,0.000166667
,,,-0.00054549359,0.000166667
,,,-0.00054548359,-0.000166667
,,,-0.00054547359,0.000666667
,,,-0.00054546359,0.000666667
,,,-0.00054545359,0.0005
,,,-0.00054544359,0.0005
,,,-0.00054543359,0.0005
,,,-0.00054542359,0.000333333
,,,-0.00054541359,-0.000166667
,,,-0.00054540359,-0.0005
,,,-0.00054539359,0.000166667
,,,-0.00054538359,0.000166667
,,,-0.00054537359,0.000333333
,,,-0.00054536359,0
,,,-0.00054535359,0.000166667
,,,-0.00054534359,-0.000166667
,,,-0.00054533359,0
,,,-0.00054532359,0.000166667
,,,-0.00054531359,0.000166667
,,,-0.00054530359,0.000166667
,,,-0.00054529359,-0.000166667
,,,-0.00054528359,0.000166667
,,,-0.00054527359,0
,,,-0.00054526359,0.000166667
,,,-0.00054525359,0.000166667
,,,-0.00054524359,0
,,,-0.00054523359,0.000166667
,,,-0.00054522359,0
,,,-0.00054521359,0
,,,-0.00054520359,0.000166667
,,,-0.00054519359,0
,,,-0.00054518359,0.000166667
,,,-0.00054517359,0
,,,-0.00054516359,0.000166667
,,,-0.00054515359,0.000333333
,,,-0.00054514359,0.000166667
,,,-0.00054513359,0
,,,-0.00054512359,0.000166667
,,,-0.00054511359,0.000166667
,,,-0.00054510359,0.000166667
,,,-0.00054509359,0.000166667
,,,-0.00054508359,0.000166667
,,,-0.00054507359,0.000166667
,,,-0.00054506359,0
,,,-0.00054505359,0
,,,-0.00054504359,0.000166667
,,,-0.00054503359,0.000166667
,,,-0.00054502359,-0.000166667
,,,-0.00054501359,0.000166667
,,,-0.00054500359,0
,,,-0.00054499359,-0.000166667
,,,-0.00054498359,0.000166667
,,,-0.00054497359,0.000166667
,,,-0.00054496359,0.000166667
,,,-0.00054495359,0
,,,-0.00054494359,0
,,,-0.00054493359,0.000166667
,,,-0.00054492359,0
,,,-0.00054491359,0.000166667
,,,-0.00054490359,0.000166667
,,,-0.00054489359,0.000166667
,,,-0.00054488359,0.000333333
,,,-0.00054487359,-0.000166667
,,,-0.00054486359,0.000166667
,,,-0.00054485359,0
,,,-0.00054484359,0.000166667
,,,-0.00054483359,0.000166667
,,,-0.00054482359,0
,,,-0.00054481359,0.000166667
,,,-0.00054480359,0
,,,-0.00054479359,0
,,,-0.00054478359,0
,,,-0.00054477359,-0.000333333
,,,-0.00054476359,-0.000166667
,,,-0.00054475359,0
,,,-0.00054474359,0.000333333
,,,-0.00054473359,0.000166667
,,,-0.00054472359,-0.000166667
,,,-0.00054471359,0.000166667
,,,-0.00054470359,0
,,,-0.00054469359,-0.000166667
,,,-0.00054468359,0
,,,-0.00054467359,0.000166667
,,,-0.00054466359,0.000166667
,,,-0.00054465359,-0.000166667
,,,-0.00054464359,0
,,,-0.00054463359,0.000166667
,,,-0.00054462359,0
,,,-0.00054461359,0.000166667
,,,-0.00054460359,-0.000166667
,,,-0.00054459359,0.000166667
,,,-0.00054458359,0.000166667
,,,-0.00054457359,0.000166667
,,,-0.00054456359,0.000166667
,,,-0.00054455359,0.000166667
,,,-0.00054454359,0
,,,-0.00054453359,0.000166667
,,,-0.00054452359,0
,,,-0.00054451359,0.000166667
,,,-0.00054450359,0.000166667
,,,-0.00054449359,0.000166667
,,,-0.00054448359,0.000166667
,,,-0.00054447359,0.000166667
,,,-0.00054446359,0.000166667
,,,-0.00054445359,-0.000166667
,,,-0.00054444359,0.000166667
,,,-0.00054443359,0
,,,-0.00054442359,0.000166667
,,,-0.00054441359,0.000166667
,,,-0.00054440359,0.000166667
,,,-0.00054439359,0.000166667
,,,-0.00054438359,0
,,,-0.00054437359,0.000166667
,,,-0.00054436359,0
,,,-0.00054435359,0.000166667
,,,-0.00054434359,0.000166667
,,,-0.00054433359,0
,,,-0.00054432359,0.000166667
,,,-0.00054431359,0.000166667
,,,-0.00054430359,0.000166667
,,,-0.00054429359,0.000166667
,,,-0.00054428359,0.000166667
,,,-0.00054427359,0.000166667
,,,-0.00054426359,0
,,,-0.00054425359,0.000166667
,,,-0.00054424359,0.000166667
,,,-0.00054423359,0.000166667
,,,-0.00054422359,0.000166667
,,,-0.00054421359,0.000166667
,,,-0.00054420359,-0.000166667
,,,-0.00054419359,0.000166667
,,,-0.00054418359,0
,,,-0.00054417359,0.000166667
,,,-0.00054416359,-0.000166667
,,,-0.00054415359,0.000166667
,,,-0.00054414359,0.000166667
,,,-0.00054413359,0
,,,-0.00054412359,0.000166667
,,,-0.00054411359,-0.000166667
,,,-0.00054410359,0
,,,-0.00054409359,0
,,,-0.00054408359,0
,,,-0.00054407359,0.000166667
,,,-0.00054406359,0.000166667
,,,-0.00054405359,0.000166667
,,,-0.00054404359,0.000166667
,,,-0.00054403359,0.000166667
,,,-0.00054402359,0
,,,-0.00054401359,0
,,,-0.00054400359,0.000166667
,,,-0.00054399359,0
,,,-0.00054398359,0
,,,-0.00054397359,0.000166667
,,,-0.00054396359,0
,,,-0.00054395359,0.000166667
,,,-0.00054394359,0.000166667
,,,-0.00054393359,0.000166667
,,,-0.00054392359,0.000166667
,,,-0.00054391359,0
,,,-0.00054390359,0.000166667
,,,-0.00054389359,0
,,,-0.00054388359,0.000166667
,,,-0.00054387359,0.000166667
,,,-0.00054386359,0.000166667
,,,-0.00054385359,0
,,,-0.00054384359,0
,,,-0.00054383359,0.000166667
,,,-0.00054382359,0
,,,-0.00054381359,0.000166667
,,,-0.00054380359,0.000166667
,,,-0.00054379359,0.000166667
,,,-0.00054378359,0
,,,-0.00054377359,0.000166667
,,,-0.00054376359,0
,,,-0.00054375359,0.000166667
,,,-0.00054374359,-0.000166667
,,,-0.00054373359,0.000166667
,,,-0.00054372359,-0.000166667
,,,-0.00054371359,-0.000166667
,,,-0.00054370359,0.000166667
,,,-0.00054369359,-0.000166667
,,,-0.00054368359,0.000166667
,,,-0.00054367359,0
,,,-0.00054366359,0.000166667
,,,-0.00054365359,0
,,,-0.00054364359,0.000166667
,,,-0.00054363359,0.000166667
,,,-0.00054362359,0.000166667
,,,-0.00054361359,0.000166667
,,,-0.00054360359,0.000166667
,,,-0.00054359359,0.000166667
,,,-0.00054358359,0.000166667
,,,-0.00054357359,0
,,,-0.00054356359,0.000166667
,,,-0.00054355359,0.000166667
,,,-0.00054354359,0.000166667
,,,-0.00054353359,0.000166667
,,,-0.00054352359,0.000166667
,,,-0.00054351359,0.000333333
,,,-0.00054350359,0
,,,-0.00054349359,0.000166667
,,,-0.00054348359,0.000166667
,,,-0.00054347359,0
,,,-0.00054346359,0.000166667
,,,-0.00054345359,0.000166667
,,,-0.00054344359,0.000166667
,,,-0.00054343359,0
,,,-0.00054342359,0
,,,-0.00054341359,0.000166667
,,,-0.00054340359,0.000166667
,,,-0.00054339359,0.000166667
,,,-0.00054338359,0
,,,-0.00054337359,-0.000166667
,,,-0.00054336359,0.000166667
,,,-0.00054335359,0.000166667
,,,-0.00054334359,0.000166667
,,,-0.00054333359,0.000166667
,,,-0.00054332359,0.000166667
,,,-0.00054331359,0.000166667
,,,-0.00054330359,-0.000166667
,,,-0.00054329359,0
,,,-0.00054328359,-0.000166667
,,,-0.00054327359,0
,,,-0.00054326359,0.000166667
,,,-0.00054325359,0.000166667
,,,-0.00054324359,0
,,,-0.00054323359,0
,,,-0.00054322359,0
,,,-0.00054321359,0
,,,-0.00054320359,-0.000166667
,,,-0.00054319359,0.000166667
,,,-0.00054318359,0
,,,-0.00054317359,0
,,,-0.00054316359,0.000166667
,,,-0.00054315359,0
,,,-0.00054314359,0.000166667
,,,-0.00054313359,0.000166667
,,,-0.00054312359,0
,,,-0.00054311359,0.000166667
,,,-0.00054310359,-0.000166667
,,,-0.00054309359,0.000166667
,,,-0.00054308359,0.000166667
,,,-0.00054307359,0
,,,-0.00054306359,0
,,,-0.00054305359,0
,,,-0.00054304359,0.000333333
,,,-0.00054303359,0.000166667
,,,-0.00054302359,0.000166667
,,,-0.00054301359,0.000166667
,,,-0.00054300359,0
,,,-0.00054299359,0.000166667
,,,-0.00054298359,0
,,,-0.00054297359,0
,,,-0.00054296359,0
,,,-0.00054295359,0.000166667
,,,-0.00054294359,0.000166667
,,,-0.00054293359,0
,,,-0.00054292359,0.000166667
,,,-0.00054291359,0.000166667
,,,-0.00054290359,0
,,,-0.00054289359,0
,,,-0.00054288359,0.000166667
,,,-0.00054287359,0
,,,-0.00054286359,0
,,,-0.00054285359,0.000166667
,,,-0.00054284359,0.000166667
,,,-0.00054283359,0
,,,-0.00054282359,0.000166667
,,,-0.00054281359,0
,,,-0.00054280359,0.000166667
,,,-0.00054279359,0
,,,-0.00054278359,0.000166667
,,,-0.00054277359,0.000166667
,,,-0.00054276359,0
,,,-0.00054275359,0.000166667
,,,-0.00054274359,0.000166667
,,,-0.00054273359,0
,,,-0.00054272359,0.000166667
,,,-0.00054271359,0
,,,-0.00054270359,0.000166667
,,,-0.00054269359,0
,,,-0.00054268359,0
,,,-0.00054267359,0.000333333
,,,-0.00054266359,0.000166667
,,,-0.00054265359,0.000166667
,,,-0.00054264359,0
,,,-0.00054263359,0
,,,-0.00054262359,0.000166667
,,,-0.00054261359,0
,,,-0.00054260359,0.000166667
,,,-0.00054259359,0
,,,-0.00054258359,0
,,,-0.00054257359,-0.000166667
,,,-0.00054256359,0
,,,-0.00054255359,0.000166667
,,,-0.00054254359,-0.000166667
,,,-0.00054253359,0.000166667
,,,-0.00054252359,0.000166667
,,,-0.00054251359,0
,,,-0.00054250359,0
,,,-0.00054249359,0.000166667
,,,-0.00054248359,0
,,,-0.00054247359,0.000166667
,,,-0.00054246359,0
,,,-0.00054245359,0
,,,-0.00054244359,0
,,,-0.00054243359,0.000166667
,,,-0.00054242359,0
,,,-0.00054241359,0.000166667
,,,-0.00054240359,0.000166667
,,,-0.00054239359,0.000166667
,,,-0.00054238359,0.000166667
,,,-0.00054237359,0
,,,-0.00054236359,0
,,,-0.00054235359,0.000166667
,,,-0.00054234359,0.000166667
,,,-0.00054233359,0.000166667
,,,-0.00054232359,0.000166667
,,,-0.00054231359,0.000166667
,,,-0.00054230359,0.000166667
,,,-0.00054229359,0.000166667
,,,-0.00054228359,0.000166667
,,,-0.00054227359,0.000166667
,,,-0.00054226359,0.000166667
,,,-0.00054225359,0.000166667
,,,-0.00054224359,0.000166667
,,,-0.00054223359,0.000166667
,,,-0.00054222359,0
,,,-0.00054221359,0.000166667
,,,-0.00054220359,0.000166667
,,,-0.00054219359,0
,,,-0.00054218359,0.000166667
,,,-0.00054217359,0.000166667
,,,-0.00054216359,0.000166667
,,,-0.00054215359,0.000166667
,,,-0.00054214359,-0.000166667
,,,-0.00054213359,0.000166667
,,,-0.00054212359,-0.000166667
,,,-0.00054211359,0.000166667
,,,-0.00054210359,0.000166667
,,,-0.00054209359,0
,,,-0.00054208359,0.000166667
,,,-0.00054207359,0
,,,-0.00054206359,0.000166667
,,,-0.00054205359,0.000166667
,,,-0.00054204359,-0.000166667
,,,-0.00054203359,0.000166667
,,,-0.00054202359,0.000166667
,,,-0.00054201359,0.000166667
,,,-0.00054200359,0.000166667
,,,-0.00054199359,0.000166667
,,,-0.00054198359,0.000166667
,,,-0.00054197359,0.000166667
,,,-0.00054196359,0.000166667
,,,-0.00054195359,0.000166667
,,,-0.00054194359,0.000166667
,,,-0.00054193359,0.000166667
,,,-0.00054192359,0
,,,-0.00054191359,0.000166667
,,,-0.00054190359,0
,,,-0.00054189359,0
,,,-0.00054188359,0.000166667
,,,-0.00054187359,0
,,,-0.00054186359,0.000166667
,,,-0.00054185359,0
,,,-0.00054184359,0
,,,-0.00054183359,0.000166667
,,,-0.00054182359,0
,,,-0.00054181359,0.000166667
,,,-0.00054180359,0
,,,-0.00054179359,0
,,,-0.00054178359,0
,,,-0.00054177359,0
,,,-0.00054176359,0.000166667
,,,-0.00054175359,0
,,,-0.00054174359,0.000166667
,,,-0.00054173359,0.000166667
,,,-0.00054172359,0
,,,-0.00054171359,0.000166667
,,,-0.00054170359,0.000166667
,,,-0.00054169359,0
,,,-0.00054168359,0
,,,-0.00054167359,0
,,,-0.00054166359,0.000166667
,,,-0.00054165359,0.000166667
,,,-0.00054164359,0.000166667
,,,-0.00054163359,0.000166667
,,,-0.00054162359,0.000166667
,,,-0.00054161359,0
,,,-0.00054160359,0
,,,-0.00054159359,0
,,,-0.00054158359,-0.000166667
,,,-0.00054157359,0.000166667
,,,-0.00054156359,0
,,,-0.00054155359,-0.000166667
,,,-0.00054154359,0.000166667
,,,-0.00054153359,0
,,,-0.00054152359,0
,,,-0.00054151359,0.000166667
,,,-0.00054150359,0
,,,-0.00054149359,0
,,,-0.00054148359,0.000166667
,,,-0.00054147359,0.000166667
,,,-0.00054146359,0.000166667
,,,-0.00054145359,0
,,,-0.00054144359,0.000166667
,,,-0.00054143359,0
,,,-0.00054142359,0.000166667
,,,-0.00054141359,0
,,,-0.00054140359,0.000166667
,,,-0.00054139359,0.000166667
,,,-0.00054138359,-0.000166667
,,,-0.00054137359,0.000166667
,,,-0.00054136359,0.000166667
,,,-0.00054135359,0
,,,-0.00054134359,0
,,,-0.00054133359,0.000166667
,,,-0.00054132359,0.000166667
,,,-0.00054131359,0
,,,-0.00054130359,0.000166667
,,,-0.00054129359,0
,,,-0.00054128359,0
,,,-0.00054127359,0.000166667
,,,-0.00054126359,0
,,,-0.00054125359,0
,,,-0.00054124359,0.000166667
,,,-0.00054123359,0.000166667
,,,-0.00054122359,0.000166667
,,,-0.00054121359,0.000166667
,,,-0.00054120359,0.000166667
,,,-0.00054119359,0.000166667
,,,-0.00054118359,0
,,,-0.00054117359,0.000166667
,,,-0.00054116359,-0.000166667
,,,-0.00054115359,0.000166667
,,,-0.00054114359,0.000166667
,,,-0.00054113359,0
,,,-0.00054112359,0
,,,-0.00054111359,0.000166667
,,,-0.00054110359,0
,,,-0.00054109359,0.000166667
,,,-0.00054108359,0.000166667
,,,-0.00054107359,0.000166667
,,,-0.00054106359,0.000166667
,,,-0.00054105359,0
,,,-0.00054104359,0
,,,-0.00054103359,0
,,,-0.00054102359,0.000166667
,,,-0.00054101359,0
,,,-0.00054100359,0.000166667
,,,-0.00054099359,0.000166667
,,,-0.00054098359,0.000166667
,,,-0.00054097359,0.000166667
,,,-0.00054096359,0.000166667
,,,-0.00054095359,0.000166667
,,,-0.00054094359,-0.000166667
,,,-0.00054093359,0
,,,-0.00054092359,-0.000166667
,,,-0.00054091359,0.000166667
,,,-0.00054090359,0.000166667
,,,-0.00054089359,-0.000166667
,,,-0.00054088359,0
,,,-0.00054087359,-0.000166667
,,,-0.00054086359,0
,,,-0.00054085359,0.000166667
,,,-0.00054084359,0
,,,-0.00054083359,0.000166667
,,,-0.00054082359,0.000166667
,,,-0.00054081359,0.000166667
,,,-0.00054080359,0
,,,-0.00054079359,0.000166667
,,,-0.00054078359,0.000166667
,,,-0.00054077359,0
,,,-0.00054076359,0
,,,-0.00054075359,0.000166667
,,,-0.00054074359,0
,,,-0.00054073359,0.000333333
,,,-0.00054072359,0.000166667
,,,-0.00054071359,0.000166667
,,,-0.00054070359,0.000166667
,,,-0.00054069359,0
,,,-0.00054068359,0.000166667
,,,-0.00054067359,0
,,,-0.00054066359,-0.000166667
,,,-0.00054065359,0.000166667
,,,-0.00054064359,0
,,,-0.00054063359,0.000166667
,,,-0.00054062359,0
,,,-0.00054061359,0.000166667
,,,-0.00054060359,0.000166667
,,,-0.00054059359,0
,,,-0.00054058359,0.000166667
,,,-0.00054057359,0
,,,-0.00054056359,0.000166667
,,,-0.00054055359,-0.000166667
,,,-0.00054054359,0
,,,-0.00054053359,0
,,,-0.00054052359,0
,,,-0.00054051359,0
,,,-0.00054050359,0.000166667
,,,-0.00054049359,0
,,,-0.00054048359,0
,,,-0.00054047359,0.000166667
,,,-0.00054046359,0.000166667
,,,-0.00054045359,0
,,,-0.00054044359,0.000166667
,,,-0.00054043359,0.000166667
,,,-0.00054042359,0
,,,-0.00054041359,0.000166667
,,,-0.00054040359,0
,,,-0.00054039359,0
,,,-0.00054038359,0
,,,-0.00054037359,0
,,,-0.00054036359,0.000333333
,,,-0.00054035359,0
,,,-0.00054034359,-0.000166667
,,,-0.00054033359,0
,,,-0.00054032359,-0.000166667
,,,-0.00054031359,0.000166667
,,,-0.00054030359,-0.000166667
,,,-0.00054029359,0
,,,-0.00054028359,0.000166667
,,,-0.00054027359,0
,,,-0.00054026359,0.000166667
,,,-0.00054025359,0.000166667
,,,-0.00054024359,0.000166667
,,,-0.00054023359,0.000166667
,,,-0.00054022359,0.000166667
,,,-0.00054021359,0.000166667
,,,-0.00054020359,0
,,,-0.00054019359,0.000166667
,,,-0.00054018359,0.000166667
,,,-0.00054017359,0
,,,-0.00054016359,0.000166667
,,,-0.00054015359,0
,,,-0.00054014359,0
,,,-0.00054013359,0
,,,-0.00054012359,0
,,,-0.00054011359,0.000166667
,,,-0.00054010359,0
,,,-0.00054009359,0
,,,-0.00054008359,0.000166667
,,,-0.00054007359,0.000166667
,,,-0.00054006359,0.000166667
,,,-0.00054005359,0
,,,-0.00054004359,0.000166667
,,,-0.00054003359,0
,,,-0.00054002359,-0.000166667
,,,-0.00054001359,0.000166667
,,,-0.00054000359,-0.000166667
,,,-0.00053999359,0.000166667
,,,-0.00053998359,0
,,,-0.00053997359,0
,,,-0.00053996359,0
,,,-0.00053995359,-0.000166667
,,,-0.00053994359,0
,,,-0.00053993359,0.000166667
,,,-0.00053992359,0.000166667
,,,-0.00053991359,-0.000666667
,,,-0.00053990359,-0.001
,,,-0.00053989359,-0.000166667
,,,-0.00053988359,-0.000166667
,,,-0.00053987359,0.000166667
,,,-0.00053986359,0.000333333
,,,-0.00053985359,0.000166667
,,,-0.00053984359,0.000333333
,,,-0.00053983359,0.000166667
,,,-0.00053982359,0.000166667
,,,-0.00053981359,0.000166667
