,,,-0.00024611259,-0.00633333
,,,-0.00024610759,-0.00633333
,,,-0.00024610259,-0.00633333
,,,-0.00024609759,-0.00633333
,,,-0.00024609259,-0.00633333
,,,-0.00024608759,-0.00633333
,,,-0.00024608259,-0.00633333
,,,-0.00024607759,-0.003
,,,-0.00024607259,-0.00633333
,,,-0.00024606759,-0.00633333
,,,-0.00024606259,-0.00633333
,,,-0.00024605759,-0.00633333
,,,-0.00024605259,-0.00633333
,,,-0.00024604759,-0.00633333
,,,-0.00024604259,-0.00633333
,,,-0.00024603759,-0.00633333
,,,-0.00024603259,-0.00633333
,,,-0.00024602759,-0.00633333
,,,-0.00024602259,-0.00633333
,,,-0.00024601759,-0.00633333
,,,-0.00024601259,-0.00633333
,,,-0.00024600759,-0.00633333
,,,-0.00024600259,-0.00633333
,,,-0.00024599759,-0.00633333
,,,-0.00024599259,-0.00633333
,,,-0.00024598759,-0.00633333
,,,-0.00024598259,-0.00633333
,,,-0.00024597759,-0.00633333
,,,-0.00024597259,-0.00633333
,,,-0.00024596759,-0.00633333
,,,-0.00024596259,-0.003
,,,-0.00024595759,-0.003
,,,-0.00024595259,-0.003
,,,-0.00024594759,-0.00633333
,,,-0.00024594259,-0.00633333
,,,-0.00024593759,-0.00633333
,,,-0.00024593259,-0.00633333
,,,-0.00024592759,-0.00633333
,,,-0.00024592259,-0.00633333
,,,-0.00024591759,-0.00633333
,,,-0.00024591259,-0.00633333
,,,-0.00024590759,-0.00633333
,,,-0.00024590259,-0.00633333
,,,-0.00024589759,-0.00633333
,,,-0.00024589259,-0.00633333
,,,-0.00024588759,-0.00633333
,,,-0.00024588259,-0.00633333
,,,-0.00024587759,-0.00633333
,,,-0.00024587259,-0.00633333
,,,-0.00024586759,-0.00633333
,,,-0.00024586259,-0.00633333
,,,-0.00024585759,-0.00633333
,,,-0.00024585259,-0.00633333
,,,-0.00024584759,-0.00633333
,,,-0.00024584259,-0.00633333
,,,-0.00024583759,-0.00633333
,,,-0.00024583259,-0.00633333
,,,-0.00024582759,-0.00633333
,,,-0.00024582259,-0.00633333
,,,-0.00024581759,-0.00633333
,,,-0.00024581259,-0.00633333
,,,-0.00024580759,-0.00633333
,,,-0.00024580259,-0.00633333
,,,-0.00024579759,-0.00633333
,,,-0.00024579259,-0.003
,,,-0.00024578759,-0.00633333
,,,-0.00024578259,-0.00633333
,,,-0.00024577759,-0.00633333
,,,-0.00024577259,-0.00633333
,,,-0.00024576759,-0.00633333
,,,-0.00024576259,-0.00633333
,,,-0.00024575759,-0.00633333
,,,-0.00024575259,-0.00633333
,,,-0.00024574759,-0.00633333
,,,-0.00024574259,-0.00633333
,,,-0.00024573759,-0.00633333
,,,-0.00024573259,-0.00633333
,,,-0.00024572759,-0.00633333
,,,-0.00024572259,-0.00633333
,,,-0.00024571759,-0.003
,,,-0.00024571259,-0.00633333
,,,-0.00024570759,-0.00633333
,,,-0.00024570259,-0.00633333
,,,-0.00024569759,-0.003
,,,-0.00024569259,-0.00633333
,,,-0.00024568759,-0.00633333
,,,-0.00024568259,-0.00633333
,,,-0.00024567759,-0.00633333
,,,-0.00024567259,-0.00633333
,,,-0.00024566759,-0.00633333
,,,-0.00024566259,-0.00633333
,,,-0.00024565759,-0.00633333
,,,-0.00024565259,-0.00633333
,,,-0.00024564759,-0.00633333
,,,-0.00024564259,-0.00633333
,,,-0.00024563759,-0.00633333
,,,-0.00024563259,-0.00633333
,,,-0.00024562759,-0.00633333
,,,-0.00024562259,-0.00633333
,,,-0.00024561759,-0.00633333
,,,-0.00024561259,-0.00633333
,,,-0.00024560759,-0.003
,,,-0.00024560259,-0.00633333
,,,-0.00024559759,-0.00633333
,,,-0.00024559259,-0.00633333
,,,-0.00024558759,-0.00633333
,,,-0.00024558259,-0.00633333
,,,-0.00024557759,-0.00633333
,,,-0.00024557259,-0.00633333
,,,-0.00024556759,-0.00633333
,,,-0.00024556259,-0.00633333
,,,-0.00024555759,-0.00633333
,,,-0.00024555259,-0.00633333
,,,-0.00024554759,-0.00633333
,,,-0.00024554259,-0.00633333
,,,-0.00024553759,-0.00633333
,,,-0.00024553259,-0.00633333
,,,-0.00024552759,-0.00633333
,,,-0.00024552259,-0.00633333
,,,-0.00024551759,-0.00633333
,,,-0.00024551259,-0.00633333
,,,-0.00024550759,-0.00633333
,,,-0.00024550259,-0.00633333
,,,-0.00024549759,-0.00633333
,,,-0.00024549259,-0.00633333
,,,-0.00024548759,-0.00633333
,,,-0.00024548259,-0.00633333
,,,-0.00024547759,-0.00633333
,,,-0.00024547259,-0.00633333
,,,-0.00024546759,-0.00633333
,,,-0.00024546259,-0.00633333
,,,-0.00024545759,-0.00633333
,,,-0.00024545259,-0.00633333
,,,-0.00024544759,-0.00633333
,,,-0.00024544259,-0.00633333
,,,-0.00024543759,-0.00633333
,,,-0.00024543259,-0.00633333
,,,-0.00024542759,-0.00633333
,,,-0.00024542259,-0.00633333
,,,-0.00024541759,-0.003
,,,-0.00024541259,-0.00633333
,,,-0.00024540759,-0.00633333
,,,-0.00024540259,-0.00633333
,,,-0.00024539759,-0.00633333
,,,-0.00024539259,-0.00633333
,,,-0.00024538759,-0.00633333
,,,-0.00024538259,-0.00633333
,,,-0.00024537759,-0.00633333
,,,-0.00024537259,-0.00633333
,,,-0.00024536759,-0.00633333
,,,-0.00024536259,-0.00633333
,,,-0.00024535759,-0.00633333
,,,-0.00024535259,-0.00633333
,,,-0.00024534759,-0.00633333
,,,-0.00024534259,-0.00633333
,,,-0.00024533759,-0.00633333
,,,-0.00024533259,-0.003
,,,-0.00024532759,-0.00633333
,,,-0.00024532259,-0.00633333
,,,-0.00024531759,-0.00633333
,,,-0.00024531259,-0.00633333
,,,-0.00024530759,-0.00633333
,,,-0.00024530259,-0.00633333
,,,-0.00024529759,-0.00633333
,,,-0.00024529259,-0.00633333
,,,-0.00024528759,-0.00633333
,,,-0.00024528259,-0.00633333
,,,-0.00024527759,-0.00633333
,,,-0.00024527259,-0.00633333
,,,-0.00024526759,-0.00633333
,,,-0.00024526259,-0.00633333
,,,-0.00024525759,-0.00633333
,,,-0.00024525259,-0.00633333
,,,-0.00024524759,-0.00633333
,,,-0.00024524259,-0.00633333
,,,-0.00024523759,-0.00633333
,,,-0.00024523259,-0.00633333
,,,-0.00024522759,-0.00633333
,,,-0.00024522259,-0.00633333
,,,-0.00024521759,-0.00633333
,,,-0.00024521259,-0.00633333
,,,-0.00024520759,-0.00633333
,,,-0.00024520259,-0.00633333
,,,-0.00024519759,-0.00633333
,,,-0.00024519259,-0.00633333
,,,-0.00024518759,-0.00633333
,,,-0.00024518259,-0.00633333
,,,-0.00024517759,-0.00633333
,,,-0.00024517259,-0.00633333
,,,-0.00024516759,-0.00633333
,,,-0.00024516259,-0.00633333
,,,-0.00024515759,-0.00633333
,,,-0.00024515259,-0.00633333
,,,-0.00024514759,-0.00633333
,,,-0.00024514259,-0.00633333
,,,-0.00024513759,-0.00633333
,,,-0.00024513259,-0.00633333
,,,-0.00024512759,-0.00633333
,,,-0.00024512259,-0.003
,,,-0.00024511759,-0.00633333
,,,-0.00024511259,-0.00633333
,,,-0.00024510759,-0.00633333
,,,-0.00024510259,-0.003
,,,-0.00024509759,-0.00633333
,,,-0.00024509259,-0.00633333
,,,-0.00024508759,-0.00633333
,,,-0.00024508259,-0.00633333
,,,-0.00024507759,-0.00633333
,,,-0.00024507259,-0.00633333
,,,-0.00024506759,-0.00633333
,,,-0.00024506259,-0.00633333
,,,-0.00024505759,-0.00633333
,,,-0.00024505259,-0.00633333
,,,-0.00024504759,-0.00633333
,,,-0.00024504259,-0.00633333
,,,-0.00024503759,-0.00633333
,,,-0.00024503259,-0.00633333
,,,-0.00024502759,-0.00633333
,,,-0.00024502259,-0.00633333
,,,-0.00024501759,-0.00633333
,,,-0.00024501259,-0.00633333
,,,-0.00024500759,-0.003
,,,-0.00024500259,-0.00633333
,,,-0.00024499759,-0.00633333
,,,-0.00024499259,-0.00633333
,,,-0.00024498759,-0.00633333
,,,-0.00024498259,-0.00633333
,,,-0.00024497759,-0.00633333
,,,-0.00024497259,-0.00633333
,,,-0.00024496759,-0.00633333
,,,-0.00024496259,-0.00633333
,,,-0.00024495759,-0.00633333
,,,-0.00024495259,-0.00633333
,,,-0.00024494759,-0.00633333
,,,-0.00024494259,-0.00633333
,,,-0.00024493759,-0.00633333
,,,-0.00024493259,-0.00633333
,,,-0.00024492759,-0.00633333
,,,-0.00024492259,-0.00633333
,,,-0.00024491759,-0.00633333
,,,-0.00024491259,-0.00633333
,,,-0.00024490759,-0.00633333
,,,-0.00024490259,-0.00633333
,,,-0.00024489759,-0.00633333
,,,-0.00024489259,-0.00633333
,,,-0.00024488759,-0.00633333
,,,-0.00024488259,-0.003
,,,-0.00024487759,-0.003
,,,-0.00024487259,-0.00633333
,,,-0.00024486759,-0.00633333
,,,-0.00024486259,-0.00633333
,,,-0.00024485759,-0.00633333
,,,-0.00024485259,-0.00633333
,,,-0.00024484759,-0.00633333
,,,-0.00024484259,-0.00633333
,,,-0.00024483759,-0.00633333
,,,-0.00024483259,-0.00633333
,,,-0.00024482759,-0.00633333
,,,-0.00024482259,-0.00633333
,,,-0.00024481759,-0.00633333
,,,-0.00024481259,-0.00633333
,,,-0.00024480759,-0.00633333
,,,-0.00024480259,-0.00633333
,,,-0.00024479759,-0.00633333
,,,-0.00024479259,-0.00633333
,,,-0.00024478759,-0.00633333
,,,-0.00024478259,-0.00633333
,,,-0.00024477759,-0.00633333
,,,-0.00024477259,-0.00633333
,,,-0.00024476759,-0.00633333
,,,-0.00024476259,-0.003
,,,-0.00024475759,-0.00633333
,,,-0.00024475259,-0.00633333
,,,-0.00024474759,-0.00633333
,,,-0.00024474259,-0.00633333
,,,-0.00024473759,-0.00633333
,,,-0.00024473259,-0.00633333
,,,-0.00024472759,-0.00633333
,,,-0.00024472259,-0.00633333
,,,-0.00024471759,-0.00633333
,,,-0.00024471259,-0.00633333
,,,-0.00024470759,-0.00633333
,,,-0.00024470259,-0.00633333
,,,-0.00024469759,-0.00633333
,,,-0.00024469259,-0.00633333
,,,-0.00024468759,-0.00633333
,,,-0.00024468259,-0.00633333
,,,-0.00024467759,-0.00633333
,,,-0.00024467259,-0.00633333
,,,-0.00024466759,-0.00633333
,,,-0.00024466259,-0.00633333
,,,-0.00024465759,-0.00633333
,,,-0.00024465259,-0.00633333
,,,-0.00024464759,-0.00633333
,,,-0.00024464259,-0.00633333
,,,-0.00024463759,-0.00633333
,,,-0.00024463259,-0.00633333
,,,-0.00024462759,-0.00633333
,,,-0.00024462259,-0.00633333
,,,-0.00024461759,-0.00633333
,,,-0.00024461259,-0.00633333
,,,-0.00024460759,-0.00633333
,,,-0.00024460259,-0.00633333
,,,-0.00024459759,-0.00633333
,,,-0.00024459259,-0.00633333
,,,-0.00024458759,-0.00633333
,,,-0.00024458259,-0.00633333
,,,-0.00024457759,-0.00633333
,,,-0.00024457259,-0.00633333
,,,-0.00024456759,-0.00633333
,,,-0.00024456259,-0.00633333
,,,-0.00024455759,-0.00633333
,,,-0.00024455259,-0.00633333
,,,-0.00024454759,-0.00633333
,,,-0.00024454259,-0.00633333
,,,-0.00024453759,-0.00633333
,,,-0.00024453259,-0.00633333
,,,-0.00024452759,-0.00633333
,,,-0.00024452259,-0.00633333
,,,-0.00024451759,-0.00633333
,,,-0.00024451259,-0.00633333
,,,-0.00024450759,-0.00633333
,,,-0.00024450259,-0.00633333
,,,-0.00024449759,-0.00633333
,,,-0.00024449259,-0.00633333
,,,-0.00024448759,-0.00633333
,,,-0.00024448259,-0.00633333
,,,-0.00024447759,-0.00633333
,,,-0.00024447259,-0.00633333
,,,-0.00024446759,-0.00633333
,,,-0.00024446259,-0.00633333
,,,-0.00024445759,-0.00633333
,,,-0.00024445259,-0.00633333
,,,-0.00024444759,-0.00966667
,,,-0.00024444259,-0.00633333
,,,-0.00024443759,-0.00633333
,,,-0.00024443259,-0.00633333
,,,-0.00024442759,-0.00633333
,,,-0.00024442259,-0.00633333
,,,-0.00024441759,-0.00633333
,,,-0.00024441259,-0.00633333
,,,-0.00024440759,-0.00633333
,,,-0.00024440259,-0.00633333
,,,-0.00024439759,-0.00633333
,,,-0.00024439259,-0.00633333
,,,-0.00024438759,-0.00633333
,,,-0.00024438259,-0.00633333
,,,-0.00024437759,-0.00633333
,,,-0.00024437259,-0.00633333
,,,-0.00024436759,-0.00633333
,,,-0.00024436259,-0.00633333
,,,-0.00024435759,-0.00633333
,,,-0.00024435259,-0.00633333
,,,-0.00024434759,-0.00633333
,,,-0.00024434259,-0.00633333
,,,-0.00024433759,-0.00633333
,,,-0.00024433259,-0.00633333
,,,-0.00024432759,-0.00633333
,,,-0.00024432259,-0.00633333
,,,-0.00024431759,-0.00633333
,,,-0.00024431259,-0.00633333
,,,-0.00024430759,-0.00633333
,,,-0.00024430259,-0.00633333
,,,-0.00024429759,-0.00633333
,,,-0.00024429259,-0.00633333
,,,-0.00024428759,-0.003
,,,-0.00024428259,-0.003
,,,-0.00024427759,-0.00633333
,,,-0.00024427259,-0.00633333
,,,-0.00024426759,-0.00633333
,,,-0.00024426259,-0.00633333
,,,-0.00024425759,-0.00633333
,,,-0.00024425259,-0.00633333
,,,-0.00024424759,-0.00633333
,,,-0.00024424259,-0.00633333
,,,-0.00024423759,-0.00633333
,,,-0.00024423259,-0.00633333
,,,-0.00024422759,-0.00633333
,,,-0.00024422259,-0.00633333
,,,-0.00024421759,-0.00633333
,,,-0.00024421259,-0.00633333
,,,-0.00024420759,-0.00633333
,,,-0.00024420259,-0.00633333
,,,-0.00024419759,-0.00633333
,,,-0.00024419259,-0.00633333
,,,-0.00024418759,-0.00633333
,,,-0.00024418259,-0.00633333
,,,-0.00024417759,-0.00633333
,,,-0.00024417259,-0.00633333
,,,-0.00024416759,-0.00633333
,,,-0.00024416259,-0.00633333
,,,-0.00024415759,-0.00633333
,,,-0.00024415259,-0.00633333
,,,-0.00024414759,-0.00633333
,,,-0.00024414259,-0.00633333
,,,-0.00024413759,-0.00633333
,,,-0.00024413259,-0.00633333
,,,-0.00024412759,-0.00633333
,,,-0.00024412259,-0.00633333
,,,-0.00024411759,-0.00633333
,,,-0.00024411259,-0.00633333
,,,-0.00024410759,-0.00633333
,,,-0.00024410259,-0.00633333
,,,-0.00024409759,-0.00633333
,,,-0.00024409259,-0.00633333
,,,-0.00024408759,-0.00633333
,,,-0.00024408259,-0.00633333
,,,-0.00024407759,-0.00633333
,,,-0.00024407259,-0.00633333
,,,-0.00024406759,-0.00633333
,,,-0.00024406259,-0.00633333
,,,-0.00024405759,-0.00633333
,,,-0.00024405259,-0.00633333
,,,-0.00024404759,-0.00633333
,,,-0.00024404259,-0.00633333
,,,-0.00024403759,-0.00633333
,,,-0.00024403259,-0.00633333
,,,-0.00024402759,-0.00633333
,,,-0.00024402259,-0.00633333
,,,-0.00024401759,-0.00633333
,,,-0.00024401259,-0.00633333
,,,-0.00024400759,-0.00633333
,,,-0.00024400259,-0.00633333
,,,-0.00024399759,-0.003
,,,-0.00024399259,-0.00633333
,,,-0.00024398759,-0.00633333
,,,-0.00024398259,-0.00633333
,,,-0.00024397759,-0.00633333
,,,-0.00024397259,-0.00633333
,,,-0.00024396759,-0.00633333
,,,-0.00024396259,-0.00633333
,,,-0.00024395759,-0.00633333
,,,-0.00024395259,-0.00633333
,,,-0.00024394759,-0.00633333
,,,-0.00024394259,-0.00633333
,,,-0.00024393759,-0.00633333
,,,-0.00024393259,-0.00633333
,,,-0.00024392759,-0.00633333
,,,-0.00024392259,-0.00633333
,,,-0.00024391759,-0.00633333
,,,-0.00024391259,-0.00633333
,,,-0.00024390759,-0.00633333
,,,-0.00024390259,-0.003
,,,-0.00024389759,-0.00633333
,,,-0.00024389259,-0.00633333
,,,-0.00024388759,-0.00633333
,,,-0.00024388259,-0.00633333
,,,-0.00024387759,-0.00633333
,,,-0.00024387259,-0.00633333
,,,-0.00024386759,-0.00633333
,,,-0.00024386259,-0.00633333
,,,-0.00024385759,-0.00633333
,,,-0.00024385259,-0.00633333
,,,-0.00024384759,-0.00633333
,,,-0.00024384259,-0.003
,,,-0.00024383759,-0.003
,,,-0.00024383259,-0.003
,,,-0.00024382759,-0.00633333
,,,-0.00024382259,-0.00633333
,,,-0.00024381759,-0.00633333
,,,-0.00024381259,-0.00633333
,,,-0.00024380759,-0.00633333
,,,-0.00024380259,-0.00633333
,,,-0.00024379759,-0.00633333
,,,-0.00024379259,-0.003
,,,-0.00024378759,-0.00633333
,,,-0.00024378259,-0.00633333
,,,-0.00024377759,-0.00633333
,,,-0.00024377259,-0.00633333
,,,-0.00024376759,-0.00633333
,,,-0.00024376259,-0.00633333
,,,-0.00024375759,-0.00633333
,,,-0.00024375259,-0.00633333
,,,-0.00024374759,-0.00633333
,,,-0.00024374259,-0.003
,,,-0.00024373759,-0.00633333
,,,-0.00024373259,-0.00633333
,,,-0.00024372759,-0.00633333
,,,-0.00024372259,-0.00633333
,,,-0.00024371759,-0.00633333
,,,-0.00024371259,-0.00633333
,,,-0.00024370759,-0.00633333
,,,-0.00024370259,-0.003
,,,-0.00024369759,-0.00633333
,,,-0.00024369259,-0.00633333
,,,-0.00024368759,-0.00633333
,,,-0.00024368259,-0.00633333
,,,-0.00024367759,-0.00633333
,,,-0.00024367259,-0.00633333
,,,-0.00024366759,-0.00633333
,,,-0.00024366259,-0.00633333
,,,-0.00024365759,-0.00633333
,,,-0.00024365259,-0.00633333
,,,-0.00024364759,-0.00633333
,,,-0.00024364259,-0.00633333
,,,-0.00024363759,-0.00633333
,,,-0.00024363259,-0.00633333
,,,-0.00024362759,-0.00633333
,,,-0.00024362259,-0.00633333
,,,-0.00024361759,-0.00633333
,,,-0.00024361259,-0.00633333
,,,-0.00024360759,-0.00633333
,,,-0.00024360259,-0.00633333
,,,-0.00024359759,-0.00633333
,,,-0.00024359259,-0.00633333
,,,-0.00024358759,-0.00633333
,,,-0.00024358259,-0.00633333
,,,-0.00024357759,-0.00633333
,,,-0.00024357259,-0.00633333
,,,-0.00024356759,-0.00633333
,,,-0.00024356259,-0.00633333
,,,-0.00024355759,-0.00633333
,,,-0.00024355259,-0.00633333
,,,-0.00024354759,-0.00633333
,,,-0.00024354259,-0.00633333
,,,-0.00024353759,-0.00633333
,,,-0.00024353259,-0.00633333
,,,-0.00024352759,-0.00633333
,,,-0.00024352259,-0.00633333
,,,-0.00024351759,-0.00633333
,,,-0.00024351259,-0.00633333
,,,-0.00024350759,-0.00633333
,,,-0.00024350259,-0.00633333
,,,-0.00024349759,-0.00633333
,,,-0.00024349259,-0.00633333
,,,-0.00024348759,-0.00633333
,,,-0.00024348259,-0.00633333
,,,-0.00024347759,-0.00633333
,,,-0.00024347259,-0.00633333
,,,-0.00024346759,-0.00633333
,,,-0.00024346259,-0.00633333
,,,-0.00024345759,-0.00633333
,,,-0.00024345259,-0.00633333
,,,-0.00024344759,-0.00633333
,,,-0.00024344259,-0.00633333
,,,-0.00024343759,-0.00633333
,,,-0.00024343259,-0.00633333
,,,-0.00024342759,-0.00633333
,,,-0.00024342259,-0.00633333
,,,-0.00024341759,-0.00633333
,,,-0.00024341259,-0.00633333
,,,-0.00024340759,-0.00633333
,,,-0.00024340259,-0.00633333
,,,-0.00024339759,-0.00633333
,,,-0.00024339259,-0.00633333
,,,-0.00024338759,-0.00633333
,,,-0.00024338259,-0.00633333
,,,-0.00024337759,-0.00966667
,,,-0.00024337259,-0.00633333
,,,-0.00024336759,-0.00633333
,,,-0.00024336259,-0.00633333
,,,-0.00024335759,-0.00633333
,,,-0.00024335259,-0.00633333
,,,-0.00024334759,-0.00633333
,,,-0.00024334259,-0.00633333
,,,-0.00024333759,-0.00633333
,,,-0.00024333259,-0.00633333
,,,-0.00024332759,-0.00633333
,,,-0.00024332259,-0.00633333
,,,-0.00024331759,-0.00633333
,,,-0.00024331259,-0.00633333
,,,-0.00024330759,-0.00633333
,,,-0.00024330259,-0.00633333
,,,-0.00024329759,-0.003
,,,-0.00024329259,-0.003
,,,-0.00024328759,-0.00633333
,,,-0.00024328259,-0.00633333
,,,-0.00024327759,-0.00633333
,,,-0.00024327259,-0.00633333
,,,-0.00024326759,-0.00633333
,,,-0.00024326259,-0.00633333
,,,-0.00024325759,-0.00633333
,,,-0.00024325259,-0.00633333
,,,-0.00024324759,-0.00633333
,,,-0.00024324259,-0.00633333
,,,-0.00024323759,-0.00633333
,,,-0.00024323259,-0.00633333
,,,-0.00024322759,-0.00633333
,,,-0.00024322259,-0.00633333
,,,-0.00024321759,-0.00633333
,,,-0.00024321259,-0.00633333
,,,-0.00024320759,-0.003
,,,-0.00024320259,-0.00633333
,,,-0.00024319759,-0.00633333
,,,-0.00024319259,-0.00633333
,,,-0.00024318759,-0.00633333
,,,-0.00024318259,-0.00633333
,,,-0.00024317759,-0.00633333
,,,-0.00024317259,-0.003
,,,-0.00024316759,-0.003
,,,-0.00024316259,-0.00633333
,,,-0.00024315759,-0.00633333
,,,-0.00024315259,-0.003
,,,-0.00024314759,-0.00633333
,,,-0.00024314259,-0.003
,,,-0.00024313759,-0.00633333
,,,-0.00024313259,-0.00633333
,,,-0.00024312759,-0.00633333
,,,-0.00024312259,-0.00633333
,,,-0.00024311759,-0.00633333
,,,-0.00024311259,-0.00633333
,,,-0.00024310759,-0.00633333
,,,-0.00024310259,-0.00633333
,,,-0.00024309759,-0.00633333
,,,-0.00024309259,-0.00633333
,,,-0.00024308759,-0.00633333
,,,-0.00024308259,-0.003
,,,-0.00024307759,-0.00633333
,,,-0.00024307259,-0.00633333
,,,-0.00024306759,-0.00633333
,,,-0.00024306259,-0.00633333
,,,-0.00024305759,-0.00633333
,,,-0.00024305259,-0.00633333
,,,-0.00024304759,-0.00633333
,,,-0.00024304259,-0.00633333
,,,-0.00024303759,-0.00633333
,,,-0.00024303259,-0.00633333
,,,-0.00024302759,-0.003
,,,-0.00024302259,-0.00633333
,,,-0.00024301759,-0.00633333
,,,-0.00024301259,-0.00633333
,,,-0.00024300759,-0.00633333
,,,-0.00024300259,-0.00633333
,,,-0.00024299759,-0.00633333
,,,-0.00024299259,-0.00633333
,,,-0.00024298759,-0.00633333
,,,-0.00024298259,-0.00633333
,,,-0.00024297759,-0.00633333
,,,-0.00024297259,-0.00633333
,,,-0.00024296759,-0.00633333
,,,-0.00024296259,-0.00633333
,,,-0.00024295759,-0.00633333
,,,-0.00024295259,-0.00633333
,,,-0.00024294759,-0.00633333
,,,-0.00024294259,-0.00633333
,,,-0.00024293759,-0.00633333
,,,-0.00024293259,-0.00633333
,,,-0.00024292759,-0.00633333
,,,-0.00024292259,-0.00633333
,,,-0.00024291759,-0.00633333
,,,-0.00024291259,-0.00633333
,,,-0.00024290759,-0.00633333
,,,-0.00024290259,-0.00633333
,,,-0.00024289759,-0.00633333
,,,-0.00024289259,-0.00633333
,,,-0.00024288759,-0.00633333
,,,-0.00024288259,-0.00633333
,,,-0.00024287759,-0.00633333
,,,-0.00024287259,-0.00633333
,,,-0.00024286759,-0.00633333
,,,-0.00024286259,-0.00633333
,,,-0.00024285759,-0.00633333
,,,-0.00024285259,-0.00633333
,,,-0.00024284759,-0.00633333
,,,-0.00024284259,-0.00633333
,,,-0.00024283759,-0.00633333
,,,-0.00024283259,-0.00633333
,,,-0.00024282759,-0.00633333
,,,-0.00024282259,-0.003
,,,-0.00024281759,-0.00633333
,,,-0.00024281259,-0.00633333
,,,-0.00024280759,-0.00633333
,,,-0.00024280259,-0.003
,,,-0.00024279759,-0.00633333
,,,-0.00024279259,-0.00633333
,,,-0.00024278759,-0.00633333
,,,-0.00024278259,-0.00633333
,,,-0.00024277759,-0.00633333
,,,-0.00024277259,-0.00633333
,,,-0.00024276759,-0.003
,,,-0.00024276259,-0.00633333
,,,-0.00024275759,-0.00633333
,,,-0.00024275259,-0.00633333
,,,-0.00024274759,-0.00633333
,,,-0.00024274259,-0.00633333
,,,-0.00024273759,-0.00633333
,,,-0.00024273259,-0.003
,,,-0.00024272759,-0.00633333
,,,-0.00024272259,-0.00633333
,,,-0.00024271759,-0.00633333
,,,-0.00024271259,-0.00633333
