,,,-0.00024613409,-0.00116667
,,,-0.00024612909,-0.00116667
,,,-0.00024612409,-0.00183333
,,,-0.00024611909,-0.00183333
,,,-0.00024611409,-0.00183333
,,,-0.00024610909,-0.00183333
,,,-0.00024610409,-0.00183333
,,,-0.00024609909,-0.00183333
,,,-0.00024609409,-0.00116667
,,,-0.00024608909,-0.00183333
,,,-0.00024608409,-0.00116667
,,,-0.00024607909,-0.00116667
,,,-0.00024607409,-0.00116667
,,,-0.00024606909,-0.00183333
,,,-0.00024606409,-0.00116667
,,,-0.00024605909,-0.00116667
,,,-0.00024605409,-0.00116667
,,,-0.00024604909,-0.00183333
,,,-0.00024604409,-0.00183333
,,,-0.00024603909,-0.00183333
,,,-0.00024603409,-0.00116667
,,,-0.00024602909,-0.00116667
,,,-0.00024602409,-0.00116667
,,,-0.00024601909,-0.00183333
,,,-0.00024601409,-0.00183333
,,,-0.00024600909,-0.00183333
,,,-0.00024600409,-0.00183333
,,,-0.00024599909,-0.00183333
,,,-0.00024599409,-0.00183333
,,,-0.00024598909,-0.00116667
,,,-0.00024598409,-0.00116667
,,,-0.00024597909,-0.00116667
,,,-0.00024597409,-0.00116667
,,,-0.00024596909,-0.00116667
,,,-0.00024596409,-0.00116667
,,,-0.00024595909,-0.00116667
,,,-0.00024595409,-0.00116667
,,,-0.00024594909,-0.00116667
,,,-0.00024594409,-0.00183333
,,,-0.00024593909,-0.00183333
,,,-0.00024593409,-0.00116667
,,,-0.00024592909,-0.00116667
,,,-0.00024592409,-0.00116667
,,,-0.00024591909,-0.00116667
,,,-0.00024591409,-0.00183333
,,,-0.00024590909,-0.00116667
,,,-0.00024590409,-0.00116667
,,,-0.00024589909,-0.00116667
,,,-0.00024589409,-0.00116667
,,,-0.00024588909,-0.00183333
,,,-0.00024588409,-0.00183333
,,,-0.00024587909,-0.00116667
,,,-0.00024587409,-0.00116667
,,,-0.00024586909,-0.00183333
,,,-0.00024586409,-0.00116667
,,,-0.00024585909,-0.00183333
,,,-0.00024585409,-0.00116667
,,,-0.00024584909,-0.00116667
,,,-0.00024584409,-0.00116667
,,,-0.00024583909,-0.00116667
,,,-0.00024583409,-0.00116667
,,,-0.00024582909,-0.00183333
,,,-0.00024582409,-0.00116667
,,,-0.00024581909,-0.00116667
,,,-0.00024581409,-0.00116667
,,,-0.00024580909,-0.00183333
,,,-0.00024580409,-0.00183333
,,,-0.00024579909,-0.00183333
,,,-0.00024579409,-0.00183333
,,,-0.00024578909,-0.00183333
,,,-0.00024578409,-0.00116667
,,,-0.00024577909,-0.00183333
,,,-0.00024577409,-0.00183333
,,,-0.00024576909,-0.00116667
,,,-0.00024576409,-0.00183333
,,,-0.00024575909,-0.00183333
,,,-0.00024575409,-0.00116667
,,,-0.00024574909,-0.00116667
,,,-0.00024574409,-0.00116667
,,,-0.00024573909,-0.00116667
,,,-0.00024573409,-0.00116667
,,,-0.00024572909,-0.00116667
,,,-0.00024572409,-0.00183333
,,,-0.00024571909,-0.00116667
,,,-0.00024571409,-0.00183333
,,,-0.00024570909,-0.00183333
,,,-0.00024570409,-0.00116667
,,,-0.00024569909,-0.00116667
,,,-0.00024569409,-0.00183333
,,,-0.00024568909,-0.00116667
,,,-0.00024568409,-0.00116667
,,,-0.00024567909,-0.00116667
,,,-0.00024567409,-0.00116667
,,,-0.00024566909,-0.00116667
,,,-0.00024566409,-0.00116667
,,,-0.00024565909,-0.00183333
,,,-0.00024565409,-0.00116667
,,,-0.00024564909,-0.00116667
,,,-0.00024564409,-0.00183333
,,,-0.00024563909,-0.00116667
,,,-0.00024563409,-0.00183333
,,,-0.00024562909,-0.00183333
,,,-0.00024562409,-0.00183333
,,,-0.00024561909,-0.00116667
,,,-0.00024561409,-0.00116667
,,,-0.00024560909,-0.00183333
,,,-0.00024560409,-0.00183333
,,,-0.00024559909,-0.00116667
,,,-0.00024559409,-0.00183333
,,,-0.00024558909,-0.00183333
,,,-0.00024558409,-0.00183333
,,,-0.00024557909,-0.00183333
,,,-0.00024557409,-0.00116667
,,,-0.00024556909,-0.00183333
,,,-0.00024556409,-0.00183333
,,,-0.00024555909,-0.00183333
,,,-0.00024555409,-0.00116667
,,,-0.00024554909,-0.00116667
,,,-0.00024554409,-0.00116667
,,,-0.00024553909,-0.00116667
,,,-0.00024553409,-0.00116667
,,,-0.00024552909,-0.00183333
,,,-0.00024552409,-0.00183333
,,,-0.00024551909,-0.00183333
,,,-0.00024551409,-0.00116667
,,,-0.00024550909,-0.00116667
,,,-0.00024550409,-0.00116667
,,,-0.00024549909,-0.00116667
,,,-0.00024549409,-0.00116667
,,,-0.00024548909,-0.00116667
,,,-0.00024548409,-0.00116667
,,,-0.00024547909,-0.00116667
,,,-0.00024547409,-0.00116667
,,,-0.00024546909,-0.00116667
,,,-0.00024546409,-0.00183333
,,,-0.00024545909,-0.00116667
,,,-0.00024545409,-0.00116667
,,,-0.00024544909,-0.00116667
,,,-0.00024544409,-0.00116667
,,,-0.00024543909,-0.00116667
,,,-0.00024543409,-0.00116667
,,,-0.00024542909,-0.00116667
,,,-0.00024542409,-0.00116667
,,,-0.00024541909,-0.00116667
,,,-0.00024541409,-0.00116667
,,,-0.00024540909,-0.00183333
,,,-0.00024540409,-0.00116667
,,,-0.00024539909,-0.00116667
,,,-0.00024539409,-0.00116667
,,,-0.00024538909,-0.00116667
,,,-0.00024538409,-0.00116667
,,,-0.00024537909,-0.00183333
,,,-0.00024537409,-0.00183333
,,,-0.00024536909,-0.00183333
,,,-0.00024536409,-0.00116667
,,,-0.00024535909,-0.00116667
,,,-0.00024535409,-0.00116667
,,,-0.00024534909,-0.00116667
,,,-0.00024534409,-0.00116667
,,,-0.00024533909,-0.00116667
,,,-0.00024533409,-0.00116667
,,,-0.00024532909,-0.00116667
,,,-0.00024532409,-0.00116667
,,,-0.00024531909,-0.00116667
,,,-0.00024531409,-0.00116667
,,,-0.00024530909,-0.00116667
,,,-0.00024530409,-0.00116667
,,,-0.00024529909,-0.00183333
,,,-0.00024529409,-0.00183333
,,,-0.00024528909,-0.00116667
,,,-0.00024528409,-0.00116667
,,,-0.00024527909,-0.00183333
,,,-0.00024527409,-0.00116667
,,,-0.00024526909,-0.00183333
,,,-0.00024526409,-0.00116667
,,,-0.00024525909,-0.00116667
,,,-0.00024525409,-0.00116667
,,,-0.00024524909,-0.00183333
,,,-0.00024524409,-0.00116667
,,,-0.00024523909,-0.00116667
,,,-0.00024523409,-0.00116667
,,,-0.00024522909,-0.00116667
,,,-0.00024522409,-0.00183333
,,,-0.00024521909,-0.00116667
,,,-0.00024521409,-0.00116667
,,,-0.00024520909,-0.00116667
,,,-0.00024520409,-0.00116667
,,,-0.00024519909,-0.00183333
,,,-0.00024519409,-0.00116667
,,,-0.00024518909,-0.00116667
,,,-0.00024518409,-0.00116667
,,,-0.00024517909,-0.00116667
,,,-0.00024517409,-0.00116667
,,,-0.00024516909,-0.00183333
,,,-0.00024516409,-0.00183333
,,,-0.00024515909,-0.00183333
,,,-0.00024515409,-0.00116667
,,,-0.00024514909,-0.00183333
,,,-0.00024514409,-0.00116667
,,,-0.00024513909,-0.00116667
,,,-0.00024513409,-0.00116667
,,,-0.00024512909,-0.00116667
,,,-0.00024512409,-0.00116667
,,,-0.00024511909,-0.00116667
,,,-0.00024511409,-0.00116667
,,,-0.00024510909,-0.00116667
,,,-0.00024510409,-0.00116667
,,,-0.00024509909,-0.00116667
,,,-0.00024509409,-0.00116667
,,,-0.00024508909,-0.00116667
,,,-0.00024508409,-0.00116667
,,,-0.00024507909,-0.00116667
,,,-0.00024507409,-0.00116667
,,,-0.00024506909,-0.00116667
,,,-0.00024506409,-0.00116667
,,,-0.00024505909,-0.00116667
,,,-0.00024505409,-0.00116667
,,,-0.00024504909,-0.00116667
,,,-0.00024504409,-0.00116667
,,,-0.00024503909,-0.00116667
,,,-0.00024503409,-0.00116667
,,,-0.00024502909,-0.00116667
,,,-0.00024502409,-0.00183333
,,,-0.00024501909,-0.00116667
,,,-0.00024501409,-0.00116667
,,,-0.00024500909,-0.00183333
,,,-0.00024500409,-0.00183333
,,,-0.00024499909,-0.00116667
,,,-0.00024499409,-0.00116667
,,,-0.00024498909,-0.00116667
,,,-0.00024498409,-0.00116667
,,,-0.00024497909,-0.00116667
,,,-0.00024497409,-0.00116667
,,,-0.00024496909,-0.00183333
,,,-0.00024496409,-0.00116667
,,,-0.00024495909,-0.00116667
,,,-0.00024495409,-0.00183333
,,,-0.00024494909,-0.00116667
,,,-0.00024494409,-0.00116667
,,,-0.00024493909,-0.00116667
,,,-0.00024493409,-0.00116667
,,,-0.00024492909,-0.00116667
,,,-0.00024492409,-0.00116667
,,,-0.00024491909,-0.00116667
,,,-0.00024491409,-0.00116667
,,,-0.00024490909,-0.00183333
,,,-0.00024490409,-0.00183333
,,,-0.00024489909,-0.00116667
,,,-0.00024489409,-0.00116667
,,,-0.00024488909,-0.00116667
,,,-0.00024488409,-0.00116667
,,,-0.00024487909,-0.00116667
,,,-0.00024487409,-0.00116667
,,,-0.00024486909,-0.00116667
,,,-0.00024486409,-0.00183333
,,,-0.00024485909,-0.00183333
,,,-0.00024485409,-0.00116667
,,,-0.00024484909,-0.00116667
,,,-0.00024484409,-0.00116667
,,,-0.00024483909,-0.00116667
,,,-0.00024483409,-0.00116667
,,,-0.00024482909,-0.00116667
,,,-0.00024482409,-0.00116667
,,,-0.00024481909,-0.00116667
,,,-0.00024481409,-0.00116667
,,,-0.00024480909,-0.00116667
,,,-0.00024480409,-0.00116667
,,,-0.00024479909,-0.00116667
,,,-0.00024479409,-0.00116667
,,,-0.00024478909,-0.00183333
,,,-0.00024478409,-0.00116667
,,,-0.00024477909,-0.00116667
,,,-0.00024477409,-0.00116667
,,,-0.00024476909,-0.00183333
,,,-0.00024476409,-0.00183333
,,,-0.00024475909,-0.00116667
,,,-0.00024475409,-0.00183333
,,,-0.00024474909,-0.00116667
,,,-0.00024474409,-0.00116667
,,,-0.00024473909,-0.00116667
,,,-0.00024473409,-0.00183333
,,,-0.00024472909,-0.00183333
,,,-0.00024472409,-0.00183333
,,,-0.00024471909,-0.00183333
,,,-0.00024471409,-0.00116667
,,,-0.00024470909,-0.00116667
,,,-0.00024470409,-0.00116667
,,,-0.00024469909,-0.00183333
,,,-0.00024469409,-0.00116667
,,,-0.00024468909,-0.00183333
,,,-0.00024468409,-0.00183333
,,,-0.00024467909,-0.00116667
,,,-0.00024467409,-0.00116667
,,,-0.00024466909,-0.00116667
,,,-0.00024466409,-0.00116667
,,,-0.00024465909,-0.00116667
,,,-0.00024465409,-0.00116667
,,,-0.00024464909,-0.00116667
,,,-0.00024464409,-0.00116667
,,,-0.00024463909,-0.00116667
,,,-0.00024463409,-0.00116667
,,,-0.00024462909,-0.00116667
,,,-0.00024462409,-0.00183333
,,,-0.00024461909,-0.00116667
,,,-0.00024461409,-0.00116667
,,,-0.00024460909,-0.00116667
,,,-0.00024460409,-0.00116667
,,,-0.00024459909,-0.00116667
,,,-0.00024459409,-0.00116667
,,,-0.00024458909,-0.00116667
,,,-0.00024458409,-0.00116667
,,,-0.00024457909,-0.00116667
,,,-0.00024457409,-0.00183333
,,,-0.00024456909,-0.0005
,,,-0.00024456409,-0.00116667
,,,-0.00024455909,-0.00116667
,,,-0.00024455409,-0.00116667
,,,-0.00024454909,-0.00116667
,,,-0.00024454409,-0.00183333
,,,-0.00024453909,-0.00116667
,,,-0.00024453409,-0.00183333
,,,-0.00024452909,-0.00116667
,,,-0.00024452409,-0.00116667
,,,-0.00024451909,-0.00116667
,,,-0.00024451409,-0.00116667
,,,-0.00024450909,-0.00116667
,,,-0.00024450409,-0.00116667
,,,-0.00024449909,-0.00116667
,,,-0.00024449409,-0.00183333
,,,-0.00024448909,-0.00116667
,,,-0.00024448409,-0.00116667
,,,-0.00024447909,-0.00116667
,,,-0.00024447409,-0.00116667
,,,-0.00024446909,-0.00116667
,,,-0.00024446409,-0.00116667
,,,-0.00024445909,-0.00116667
,,,-0.00024445409,-0.00183333
,,,-0.00024444909,-0.00116667
,,,-0.00024444409,-0.00116667
,,,-0.00024443909,-0.00116667
,,,-0.00024443409,-0.00116667
,,,-0.00024442909,-0.00116667
,,,-0.00024442409,-0.00183333
,,,-0.00024441909,-0.00116667
,,,-0.00024441409,-0.00116667
,,,-0.00024440909,-0.00116667
,,,-0.00024440409,-0.00116667
,,,-0.00024439909,-0.00183333
,,,-0.00024439409,-0.00116667
,,,-0.00024438909,-0.00183333
,,,-0.00024438409,-0.00116667
,,,-0.00024437909,-0.00116667
,,,-0.00024437409,-0.00116667
,,,-0.00024436909,-0.00116667
,,,-0.00024436409,-0.00116667
,,,-0.00024435909,-0.00116667
,,,-0.00024435409,-0.00116667
,,,-0.00024434909,-0.00116667
,,,-0.00024434409,-0.00116667
,,,-0.00024433909,-0.00116667
,,,-0.00024433409,-0.00116667
,,,-0.00024432909,-0.00116667
,,,-0.00024432409,-0.00183333
,,,-0.00024431909,-0.00183333
,,,-0.00024431409,-0.00116667
,,,-0.00024430909,-0.00116667
,,,-0.00024430409,-0.00183333
,,,-0.00024429909,-0.00183333
,,,-0.00024429409,-0.00116667
,,,-0.00024428909,-0.00116667
,,,-0.00024428409,-0.00116667
,,,-0.00024427909,-0.00116667
,,,-0.00024427409,-0.00116667
,,,-0.00024426909,-0.00116667
,,,-0.00024426409,-0.00183333
,,,-0.00024425909,-0.00183333
,,,-0.00024425409,-0.00183333
,,,-0.00024424909,-0.00116667
,,,-0.00024424409,-0.00116667
,,,-0.00024423909,-0.00116667
,,,-0.00024423409,-0.0005
,,,-0.00024422909,-0.00116667
,,,-0.00024422409,-0.00116667
,,,-0.00024421909,-0.00183333
,,,-0.00024421409,-0.00183333
,,,-0.00024420909,-0.00116667
,,,-0.00024420409,-0.00183333
,,,-0.00024419909,-0.00116667
,,,-0.00024419409,-0.00183333
,,,-0.00024418909,-0.00183333
,,,-0.00024418409,-0.00183333
,,,-0.00024417909,-0.00183333
,,,-0.00024417409,-0.00116667
,,,-0.00024416909,-0.00116667
,,,-0.00024416409,-0.00116667
,,,-0.00024415909,-0.00183333
,,,-0.00024415409,-0.00116667
,,,-0.00024414909,-0.00116667
,,,-0.00024414409,-0.00116667
,,,-0.00024413909,-0.00183333
,,,-0.00024413409,-0.00116667
,,,-0.00024412909,-0.00183333
,,,-0.00024412409,-0.00116667
,,,-0.00024411909,-0.00183333
,,,-0.00024411409,-0.00183333
,,,-0.00024410909,-0.00116667
,,,-0.00024410409,-0.00116667
,,,-0.00024409909,-0.00183333
,,,-0.00024409409,-0.00183333
,,,-0.00024408909,-0.00116667
,,,-0.00024408409,-0.00116667
,,,-0.00024407909,-0.00183333
,,,-0.00024407409,-0.00183333
,,,-0.00024406909,-0.00183333
,,,-0.00024406409,-0.00116667
,,,-0.00024405909,-0.00116667
,,,-0.00024405409,-0.00116667
,,,-0.00024404909,-0.00116667
,,,-0.00024404409,-0.00116667
,,,-0.00024403909,-0.00116667
,,,-0.00024403409,-0.00183333
,,,-0.00024402909,-0.00116667
,,,-0.00024402409,-0.00183333
,,,-0.00024401909,-0.00116667
,,,-0.00024401409,-0.00116667
,,,-0.00024400909,-0.00116667
,,,-0.00024400409,-0.00116667
,,,-0.00024399909,-0.00116667
,,,-0.00024399409,-0.00116667
,,,-0.00024398909,-0.00116667
,,,-0.00024398409,-0.00116667
,,,-0.00024397909,-0.00116667
,,,-0.00024397409,-0.00116667
,,,-0.00024396909,-0.00116667
,,,-0.00024396409,-0.00116667
,,,-0.00024395909,-0.00116667
,,,-0.00024395409,-0.00183333
,,,-0.00024394909,-0.00116667
,,,-0.00024394409,-0.00116667
,,,-0.00024393909,-0.00116667
,,,-0.00024393409,-0.00183333
,,,-0.00024392909,-0.00116667
,,,-0.00024392409,-0.00116667
,,,-0.00024391909,-0.00116667
,,,-0.00024391409,-0.00116667
,,,-0.00024390909,-0.00116667
,,,-0.00024390409,-0.00116667
,,,-0.00024389909,-0.00116667
,,,-0.00024389409,-0.00116667
,,,-0.00024388909,-0.00116667
,,,-0.00024388409,-0.00116667
,,,-0.00024387909,-0.00183333
,,,-0.00024387409,-0.00116667
,,,-0.00024386909,-0.00116667
,,,-0.00024386409,-0.00116667
,,,-0.00024385909,-0.00116667
,,,-0.00024385409,-0.00116667
,,,-0.00024384909,-0.00116667
,,,-0.00024384409,-0.00116667
,,,-0.00024383909,-0.00116667
,,,-0.00024383409,-0.00116667
,,,-0.00024382909,-0.00116667
,,,-0.00024382409,-0.00183333
,,,-0.00024381909,-0.00116667
,,,-0.00024381409,-0.00183333
,,,-0.00024380909,-0.00116667
,,,-0.00024380409,-0.00183333
,,,-0.00024379909,-0.00116667
,,,-0.00024379409,-0.00116667
,,,-0.00024378909,-0.00116667
,,,-0.00024378409,-0.00116667
,,,-0.00024377909,-0.00116667
,,,-0.00024377409,-0.00116667
,,,-0.00024376909,-0.00116667
,,,-0.00024376409,-0.00116667
,,,-0.00024375909,-0.00116667
,,,-0.00024375409,-0.00116667
,,,-0.00024374909,-0.00116667
,,,-0.00024374409,-0.00183333
,,,-0.00024373909,-0.00183333
,,,-0.00024373409,-0.00116667
,,,-0.00024372909,-0.00116667
,,,-0.00024372409,-0.00116667
,,,-0.00024371909,-0.00116667
,,,-0.00024371409,-0.00116667
,,,-0.00024370909,-0.00183333
,,,-0.00024370409,-0.00116667
,,,-0.00024369909,-0.00116667
,,,-0.00024369409,-0.00183333
,,,-0.00024368909,-0.00183333
,,,-0.00024368409,-0.00116667
,,,-0.00024367909,-0.00183333
,,,-0.00024367409,-0.00116667
,,,-0.00024366909,-0.00183333
,,,-0.00024366409,-0.00116667
,,,-0.00024365909,-0.00116667
,,,-0.00024365409,-0.00183333
,,,-0.00024364909,-0.00116667
,,,-0.00024364409,-0.00116667
,,,-0.00024363909,-0.00183333
,,,-0.00024363409,-0.00116667
,,,-0.00024362909,-0.00183333
,,,-0.00024362409,-0.00116667
,,,-0.00024361909,-0.00116667
,,,-0.00024361409,-0.00116667
,,,-0.00024360909,-0.00116667
,,,-0.00024360409,-0.00116667
,,,-0.00024359909,-0.00183333
,,,-0.00024359409,-0.00116667
,,,-0.00024358909,-0.00116667
,,,-0.00024358409,-0.00183333
,,,-0.00024357909,-0.00116667
,,,-0.00024357409,-0.00116667
,,,-0.00024356909,-0.00116667
,,,-0.00024356409,-0.00183333
,,,-0.00024355909,-0.00116667
,,,-0.00024355409,-0.00116667
,,,-0.00024354909,-0.00116667
,,,-0.00024354409,-0.00116667
,,,-0.00024353909,-0.00183333
,,,-0.00024353409,-0.00116667
,,,-0.00024352909,-0.00116667
,,,-0.00024352409,-0.00183333
,,,-0.00024351909,-0.00116667
,,,-0.00024351409,-0.00116667
,,,-0.00024350909,-0.00116667
,,,-0.00024350409,-0.00116667
,,,-0.00024349909,-0.00116667
,,,-0.00024349409,-0.00116667
,,,-0.00024348909,-0.00116667
,,,-0.00024348409,-0.0005
,,,-0.00024347909,-0.00116667
,,,-0.00024347409,-0.00116667
,,,-0.00024346909,-0.00183333
,,,-0.00024346409,-0.00183333
,,,-0.00024345909,-0.00116667
,,,-0.00024345409,-0.00116667
,,,-0.00024344909,-0.00116667
,,,-0.00024344409,-0.00116667
,,,-0.00024343909,-0.00116667
,,,-0.00024343409,-0.00183333
,,,-0.00024342909,-0.00116667
,,,-0.00024342409,-0.00116667
,,,-0.00024341909,-0.00183333
,,,-0.00024341409,-0.00183333
,,,-0.00024340909,-0.00183333
,,,-0.00024340409,-0.00183333
,,,-0.00024339909,-0.00183333
,,,-0.00024339409,-0.00116667
,,,-0.00024338909,-0.00116667
,,,-0.00024338409,-0.00116667
,,,-0.00024337909,-0.00116667
,,,-0.00024337409,-0.00116667
,,,-0.00024336909,-0.00116667
,,,-0.00024336409,-0.00116667
,,,-0.00024335909,-0.00116667
,,,-0.00024335409,-0.00116667
,,,-0.00024334909,-0.00183333
,,,-0.00024334409,-0.00116667
,,,-0.00024333909,-0.00116667
,,,-0.00024333409,-0.00183333
,,,-0.00024332909,-0.00116667
,,,-0.00024332409,-0.00183333
,,,-0.00024331909,-0.00116667
,,,-0.00024331409,-0.00116667
,,,-0.00024330909,-0.00183333
,,,-0.00024330409,-0.00183333
,,,-0.00024329909,-0.00116667
,,,-0.00024329409,-0.00116667
,,,-0.00024328909,-0.00116667
,,,-0.00024328409,-0.00116667
,,,-0.00024327909,-0.00116667
,,,-0.00024327409,-0.00116667
,,,-0.00024326909,-0.00183333
,,,-0.00024326409,-0.00183333
,,,-0.00024325909,-0.00183333
,,,-0.00024325409,-0.00116667
,,,-0.00024324909,-0.00183333
,,,-0.00024324409,-0.00183333
,,,-0.00024323909,-0.00116667
,,,-0.00024323409,-0.00116667
,,,-0.00024322909,-0.00116667
,,,-0.00024322409,-0.00183333
,,,-0.00024321909,-0.00116667
,,,-0.00024321409,-0.00183333
,,,-0.00024320909,-0.00183333
,,,-0.00024320409,-0.00116667
,,,-0.00024319909,-0.00183333
,,,-0.00024319409,-0.00116667
,,,-0.00024318909,-0.00116667
,,,-0.00024318409,-0.00183333
,,,-0.00024317909,-0.00116667
,,,-0.00024317409,-0.00116667
,,,-0.00024316909,-0.00183333
,,,-0.00024316409,-0.00116667
,,,-0.00024315909,-0.00116667
,,,-0.00024315409,-0.00183333
,,,-0.00024314909,-0.00183333
,,,-0.00024314409,-0.00116667
,,,-0.00024313909,-0.00116667
,,,-0.00024313409,-0.00116667
,,,-0.00024312909,-0.00116667
,,,-0.00024312409,-0.00116667
,,,-0.00024311909,-0.00116667
,,,-0.00024311409,-0.00116667
,,,-0.00024310909,-0.00116667
,,,-0.00024310409,-0.00116667
,,,-0.00024309909,-0.00116667
,,,-0.00024309409,-0.00116667
,,,-0.00024308909,-0.00183333
,,,-0.00024308409,-0.00183333
,,,-0.00024307909,-0.00116667
,,,-0.00024307409,-0.0005
,,,-0.00024306909,-0.00116667
,,,-0.00024306409,-0.00116667
,,,-0.00024305909,-0.00116667
,,,-0.00024305409,-0.00116667
,,,-0.00024304909,-0.00183333
,,,-0.00024304409,-0.00116667
,,,-0.00024303909,-0.00116667
,,,-0.00024303409,-0.00116667
,,,-0.00024302909,-0.00183333
,,,-0.00024302409,-0.00183333
,,,-0.00024301909,-0.00116667
,,,-0.00024301409,-0.00183333
,,,-0.00024300909,-0.00116667
,,,-0.00024300409,-0.00116667
,,,-0.00024299909,-0.00183333
,,,-0.00024299409,-0.00183333
,,,-0.00024298909,-0.00183333
,,,-0.00024298409,-0.00116667
,,,-0.00024297909,-0.00116667
,,,-0.00024297409,-0.00183333
,,,-0.00024296909,-0.00116667
,,,-0.00024296409,-0.00183333
,,,-0.00024295909,-0.00183333
,,,-0.00024295409,-0.00116667
,,,-0.00024294909,-0.00116667
,,,-0.00024294409,-0.00183333
,,,-0.00024293909,-0.00116667
,,,-0.00024293409,-0.00116667
,,,-0.00024292909,-0.00183333
,,,-0.00024292409,-0.00183333
,,,-0.00024291909,-0.00183333
,,,-0.00024291409,-0.00183333
,,,-0.00024290909,-0.00183333
,,,-0.00024290409,-0.00116667
,,,-0.00024289909,-0.00116667
,,,-0.00024289409,-0.00116667
,,,-0.00024288909,-0.00116667
,,,-0.00024288409,-0.00116667
,,,-0.00024287909,-0.00116667
,,,-0.00024287409,-0.00116667
,,,-0.00024286909,-0.00183333
,,,-0.00024286409,-0.00183333
,,,-0.00024285909,-0.00116667
,,,-0.00024285409,-0.00183333
,,,-0.00024284909,-0.00183333
,,,-0.00024284409,-0.00116667
,,,-0.00024283909,-0.00116667
,,,-0.00024283409,-0.00183333
,,,-0.00024282909,-0.00183333
,,,-0.00024282409,-0.00183333
,,,-0.00024281909,-0.00183333
,,,-0.00024281409,-0.00183333
,,,-0.00024280909,-0.00183333
,,,-0.00024280409,-0.00116667
,,,-0.00024279909,-0.00116667
,,,-0.00024279409,-0.00116667
,,,-0.00024278909,-0.00116667
,,,-0.00024278409,-0.00116667
,,,-0.00024277909,-0.00116667
,,,-0.00024277409,-0.00116667
,,,-0.00024276909,-0.00183333
,,,-0.00024276409,-0.00183333
