,,,-0.0001537416,-0.005
,,,-0.0001537366,-0.005
,,,-0.0001537316,-0.005
,,,-0.0001537266,-0.005
,,,-0.0001537216,-0.005
,,,-0.0001537166,-0.005
,,,-0.0001537116,-0.005
,,,-0.0001537066,-0.005
,,,-0.0001537016,-0.0116667
,,,-0.0001536966,-0.005
,,,-0.0001536916,-0.005
,,,-0.0001536866,-0.0116667
,,,-0.0001536816,-0.005
,,,-0.0001536766,-0.005
,,,-0.0001536716,-0.005
,,,-0.0001536666,-0.005
,,,-0.0001536616,-0.005
,,,-0.0001536566,-0.005
,,,-0.0001536516,-0.005
,,,-0.0001536466,-0.005
,,,-0.0001536416,-0.005
,,,-0.0001536366,-0.005
,,,-0.0001536316,-0.005
,,,-0.0001536266,-0.005
,,,-0.0001536216,-0.005
,,,-0.0001536166,-0.005
,,,-0.0001536116,-0.0116667
,,,-0.0001536066,-0.005
,,,-0.0001536016,-0.005
,,,-0.0001535966,-0.005
,,,-0.0001535916,-0.005
,,,-0.0001535866,-0.005
,,,-0.0001535816,-0.0116667
,,,-0.0001535766,-0.005
,,,-0.0001535716,-0.005
,,,-0.0001535666,-0.005
,,,-0.0001535616,-0.005
,,,-0.0001535566,-0.005
,,,-0.0001535516,-0.005
,,,-0.0001535466,-0.0116667
,,,-0.0001535416,-0.005
,,,-0.0001535366,-0.0116667
,,,-0.0001535316,-0.005
,,,-0.0001535266,-0.005
,,,-0.0001535216,-0.005
,,,-0.0001535166,-0.005
,,,-0.0001535116,-0.005
,,,-0.0001535066,-0.005
,,,-0.0001535016,-0.005
,,,-0.0001534966,-0.005
,,,-0.0001534916,-0.005
,,,-0.0001534866,-0.005
,,,-0.0001534816,-0.005
,,,-0.0001534766,-0.005
,,,-0.0001534716,-0.005
,,,-0.0001534666,-0.005
,,,-0.0001534616,-0.005
,,,-0.0001534566,-0.005
,,,-0.0001534516,-0.005
,,,-0.0001534466,-0.005
,,,-0.0001534416,-0.005
,,,-0.0001534366,-0.0116667
,,,-0.0001534316,-0.005
,,,-0.0001534266,-0.005
,,,-0.0001534216,-0.005
,,,-0.0001534166,-0.005
,,,-0.0001534116,-0.005
,,,-0.0001534066,-0.005
,,,-0.0001534016,-0.005
,,,-0.0001533966,-0.005
,,,-0.0001533916,-0.005
,,,-0.0001533866,-0.005
,,,-0.0001533816,-0.005
,,,-0.0001533766,-0.005
,,,-0.0001533716,-0.005
,,,-0.0001533666,-0.005
,,,-0.0001533616,-0.005
,,,-0.0001533566,-0.005
,,,-0.0001533516,-0.005
,,,-0.0001533466,-0.005
,,,-0.0001533416,-0.005
,,,-0.0001533366,-0.005
,,,-0.0001533316,-0.005
,,,-0.0001533266,-0.005
,,,-0.0001533216,-0.005
,,,-0.0001533166,-0.005
,,,-0.0001533116,-0.005
,,,-0.0001533066,-0.005
,,,-0.0001533016,-0.005
,,,-0.0001532966,-0.005
,,,-0.0001532916,-0.005
,,,-0.0001532866,-0.005
,,,-0.0001532816,-0.0116667
,,,-0.0001532766,-0.005
,,,-0.0001532716,-0.0116667
,,,-0.0001532666,-0.005
,,,-0.0001532616,-0.005
,,,-0.0001532566,-0.005
,,,-0.0001532516,-0.005
,,,-0.0001532466,-0.005
,,,-0.0001532416,-0.005
,,,-0.0001532366,-0.005
,,,-0.0001532316,-0.005
,,,-0.0001532266,-0.0116667
,,,-0.0001532216,-0.005
,,,-0.0001532166,-0.005
,,,-0.0001532116,-0.005
,,,-0.0001532066,-0.005
,,,-0.0001532016,-0.005
,,,-0.0001531966,-0.005
,,,-0.0001531916,-0.005
,,,-0.0001531866,-0.005
,,,-0.0001531816,-0.005
,,,-0.0001531766,-0.005
,,,-0.0001531716,-0.005
,,,-0.0001531666,-0.005
,,,-0.0001531616,-0.005
,,,-0.0001531566,-0.005
,,,-0.0001531516,-0.005
,,,-0.0001531466,-0.005
,,,-0.0001531416,-0.005
,,,-0.0001531366,-0.0116667
,,,-0.0001531316,-0.005
,,,-0.0001531266,-0.005
,,,-0.0001531216,-0.005
,,,-0.0001531166,-0.005
,,,-0.0001531116,-0.005
,,,-0.0001531066,-0.005
,,,-0.0001531016,-0.005
,,,-0.0001530966,-0.005
,,,-0.0001530916,-0.005
,,,-0.0001530866,-0.005
,,,-0.0001530816,-0.005
,,,-0.0001530766,-0.005
,,,-0.0001530716,-0.005
,,,-0.0001530666,-0.005
,,,-0.0001530616,-0.005
,,,-0.0001530566,-0.0116667
,,,-0.0001530516,-0.005
,,,-0.0001530466,-0.005
,,,-0.0001530416,-0.005
,,,-0.0001530366,-0.005
,,,-0.0001530316,-0.005
,,,-0.0001530266,-0.005
,,,-0.0001530216,-0.005
,,,-0.0001530166,-0.0116667
,,,-0.0001530116,-0.005
,,,-0.0001530066,-0.005
,,,-0.0001530016,-0.0116667
,,,-0.0001529966,-0.0116667
,,,-0.0001529916,-0.005
,,,-0.0001529866,-0.005
,,,-0.0001529816,-0.005
,,,-0.0001529766,-0.005
,,,-0.0001529716,-0.005
,,,-0.0001529666,-0.005
,,,-0.0001529616,-0.005
,,,-0.0001529566,-0.005
,,,-0.0001529516,-0.005
,,,-0.0001529466,-0.0116667
,,,-0.0001529416,-0.005
,,,-0.0001529366,-0.005
,,,-0.0001529316,-0.005
,,,-0.0001529266,-0.005
,,,-0.0001529216,-0.005
,,,-0.0001529166,-0.005
,,,-0.0001529116,-0.005
,,,-0.0001529066,-0.005
,,,-0.0001529016,-0.0116667
,,,-0.0001528966,-0.005
,,,-0.0001528916,-0.005
,,,-0.0001528866,-0.0116667
,,,-0.0001528816,-0.005
,,,-0.0001528766,-0.005
,,,-0.0001528716,-0.0116667
,,,-0.0001528666,-0.005
,,,-0.0001528616,-0.005
,,,-0.0001528566,-0.005
,,,-0.0001528516,-0.005
,,,-0.0001528466,-0.005
,,,-0.0001528416,-0.005
,,,-0.0001528366,-0.005
,,,-0.0001528316,-0.005
,,,-0.0001528266,-0.005
,,,-0.0001528216,-0.005
,,,-0.0001528166,-0.005
,,,-0.0001528116,-0.005
,,,-0.0001528066,-0.005
,,,-0.0001528016,-0.005
,,,-0.0001527966,-0.005
,,,-0.0001527916,-0.005
,,,-0.0001527866,-0.005
,,,-0.0001527816,-0.005
,,,-0.0001527766,-0.005
,,,-0.0001527716,-0.005
,,,-0.0001527666,-0.005
,,,-0.0001527616,-0.005
,,,-0.0001527566,-0.005
,,,-0.0001527516,-0.0116667
,,,-0.0001527466,-0.005
,,,-0.0001527416,-0.005
,,,-0.0001527366,-0.0116667
,,,-0.0001527316,-0.005
,,,-0.0001527266,-0.005
,,,-0.0001527216,-0.005
,,,-0.0001527166,-0.005
,,,-0.0001527116,-0.005
,,,-0.0001527066,-0.005
,,,-0.0001527016,-0.0116667
,,,-0.0001526966,-0.0116667
,,,-0.0001526916,-0.005
,,,-0.0001526866,-0.005
,,,-0.0001526816,-0.0116667
,,,-0.0001526766,-0.005
,,,-0.0001526716,-0.0116667
,,,-0.0001526666,-0.005
,,,-0.0001526616,-0.005
,,,-0.0001526566,-0.005
,,,-0.0001526516,-0.005
,,,-0.0001526466,-0.005
,,,-0.0001526416,-0.005
,,,-0.0001526366,-0.0116667
,,,-0.0001526316,-0.0116667
,,,-0.0001526266,-0.005
,,,-0.0001526216,-0.0116667
,,,-0.0001526166,-0.005
,,,-0.0001526116,-0.005
,,,-0.0001526066,-0.005
,,,-0.0001526016,-0.005
,,,-0.0001525966,-0.0116667
,,,-0.0001525916,-0.005
,,,-0.0001525866,-0.005
,,,-0.0001525816,-0.005
,,,-0.0001525766,-0.005
,,,-0.0001525716,-0.005
,,,-0.0001525666,-0.005
,,,-0.0001525616,-0.005
,,,-0.0001525566,-0.005
,,,-0.0001525516,-0.005
,,,-0.0001525466,-0.005
,,,-0.0001525416,-0.005
,,,-0.0001525366,-0.005
,,,-0.0001525316,-0.0116667
,,,-0.0001525266,-0.005
,,,-0.0001525216,-0.0116667
,,,-0.0001525166,-0.005
,,,-0.0001525116,-0.0116667
,,,-0.0001525066,-0.0116667
,,,-0.0001525016,-0.005
,,,-0.0001524966,-0.005
,,,-0.0001524916,-0.005
,,,-0.0001524866,-0.005
,,,-0.0001524816,-0.005
,,,-0.0001524766,-0.005
,,,-0.0001524716,-0.0116667
,,,-0.0001524666,-0.005
,,,-0.0001524616,-0.005
,,,-0.0001524566,-0.005
,,,-0.0001524516,-0.005
,,,-0.0001524466,-0.005
,,,-0.0001524416,-0.0116667
,,,-0.0001524366,-0.0116667
,,,-0.0001524316,-0.005
,,,-0.0001524266,-0.0116667
,,,-0.0001524216,-0.0116667
,,,-0.0001524166,-0.005
,,,-0.0001524116,-0.005
,,,-0.0001524066,-0.0116667
,,,-0.0001524016,-0.005
,,,-0.0001523966,-0.005
,,,-0.0001523916,-0.0116667
,,,-0.0001523866,-0.0116667
,,,-0.0001523816,-0.0116667
,,,-0.0001523766,-0.005
,,,-0.0001523716,-0.005
,,,-0.0001523666,-0.0116667
,,,-0.0001523616,-0.005
,,,-0.0001523566,-0.005
,,,-0.0001523516,-0.005
,,,-0.0001523466,-0.005
,,,-0.0001523416,-0.0116667
,,,-0.0001523366,-0.005
,,,-0.0001523316,-0.005
,,,-0.0001523266,-0.005
,,,-0.0001523216,-0.005
,,,-0.0001523166,-0.005
,,,-0.0001523116,-0.005
,,,-0.0001523066,-0.005
,,,-0.0001523016,-0.005
,,,-0.0001522966,-0.005
,,,-0.0001522916,-0.005
,,,-0.0001522866,-0.005
,,,-0.0001522816,-0.005
,,,-0.0001522766,-0.0116667
,,,-0.0001522716,-0.005
,,,-0.0001522666,-0.005
,,,-0.0001522616,-0.005
,,,-0.0001522566,-0.005
,,,-0.0001522516,-0.005
,,,-0.0001522466,-0.005
,,,-0.0001522416,-0.005
,,,-0.0001522366,-0.005
,,,-0.0001522316,-0.005
,,,-0.0001522266,-0.005
,,,-0.0001522216,-0.0116667
,,,-0.0001522166,-0.005
,,,-0.0001522116,-0.005
,,,-0.0001522066,-0.005
,,,-0.0001522016,-0.005
,,,-0.0001521966,-0.005
,,,-0.0001521916,-0.005
,,,-0.0001521866,-0.005
,,,-0.0001521816,-0.0116667
,,,-0.0001521766,-0.005
,,,-0.0001521716,-0.005
,,,-0.0001521666,-0.005
,,,-0.0001521616,-0.005
,,,-0.0001521566,-0.0116667
,,,-0.0001521516,-0.0116667
,,,-0.0001521466,-0.0116667
,,,-0.0001521416,-0.005
,,,-0.0001521366,-0.005
,,,-0.0001521316,-0.005
,,,-0.0001521266,-0.0116667
,,,-0.0001521216,-0.005
,,,-0.0001521166,-0.005
,,,-0.0001521116,-0.005
,,,-0.0001521066,-0.005
,,,-0.0001521016,-0.005
,,,-0.0001520966,-0.005
,,,-0.0001520916,-0.005
,,,-0.0001520866,-0.0116667
,,,-0.0001520816,-0.005
,,,-0.0001520766,-0.0116667
,,,-0.0001520716,-0.0116667
,,,-0.0001520666,-0.005
,,,-0.0001520616,-0.0116667
,,,-0.0001520566,-0.0116667
,,,-0.0001520516,-0.005
,,,-0.0001520466,-0.0116667
,,,-0.0001520416,-0.0116667
,,,-0.0001520366,-0.005
,,,-0.0001520316,-0.005
,,,-0.0001520266,-0.005
,,,-0.0001520216,-0.005
,,,-0.0001520166,-0.005
,,,-0.0001520116,-0.005
,,,-0.0001520066,-0.005
,,,-0.0001520016,-0.005
,,,-0.0001519966,-0.005
,,,-0.0001519916,-0.0116667
,,,-0.0001519866,-0.0116667
,,,-0.0001519816,-0.005
,,,-0.0001519766,-0.005
,,,-0.0001519716,-0.005
,,,-0.0001519666,-0.005
,,,-0.0001519616,-0.005
,,,-0.0001519566,-0.005
,,,-0.0001519516,-0.0116667
,,,-0.0001519466,-0.005
,,,-0.0001519416,-0.005
,,,-0.0001519366,-0.005
,,,-0.0001519316,-0.005
,,,-0.0001519266,-0.005
,,,-0.0001519216,-0.005
,,,-0.0001519166,-0.005
,,,-0.0001519116,-0.005
,,,-0.0001519066,-0.005
,,,-0.0001519016,-0.005
,,,-0.0001518966,-0.0116667
,,,-0.0001518916,-0.005
,,,-0.0001518866,-0.005
,,,-0.0001518816,-0.005
,,,-0.0001518766,-0.005
,,,-0.0001518716,-0.005
,,,-0.0001518666,-0.005
,,,-0.0001518616,-0.005
,,,-0.0001518566,-0.005
,,,-0.0001518516,-0.005
,,,-0.0001518466,-0.005
,,,-0.0001518416,-0.005
,,,-0.0001518366,-0.005
,,,-0.0001518316,-0.005
,,,-0.0001518266,-0.005
,,,-0.0001518216,-0.005
,,,-0.0001518166,-0.005
,,,-0.0001518116,-0.005
,,,-0.0001518066,-0.005
,,,-0.0001518016,-0.005
,,,-0.0001517966,-0.0116667
,,,-0.0001517916,-0.005
,,,-0.0001517866,-0.005
,,,-0.0001517816,-0.005
,,,-0.0001517766,-0.005
,,,-0.0001517716,-0.005
,,,-0.0001517666,-0.005
,,,-0.0001517616,-0.005
,,,-0.0001517566,-0.005
,,,-0.0001517516,-0.005
,,,-0.0001517466,-0.005
,,,-0.0001517416,-0.005
,,,-0.0001517366,-0.005
,,,-0.0001517316,-0.0116667
,,,-0.0001517266,-0.005
,,,-0.0001517216,-0.005
,,,-0.0001517166,-0.005
,,,-0.0001517116,-0.005
,,,-0.0001517066,-0.005
,,,-0.0001517016,-0.005
,,,-0.0001516966,-0.005
,,,-0.0001516916,-0.005
,,,-0.0001516866,-0.005
,,,-0.0001516816,-0.005
,,,-0.0001516766,-0.0116667
,,,-0.0001516716,-0.005
,,,-0.0001516666,-0.005
,,,-0.0001516616,-0.0116667
,,,-0.0001516566,-0.005
,,,-0.0001516516,-0.005
,,,-0.0001516466,-0.005
,,,-0.0001516416,-0.0116667
,,,-0.0001516366,-0.005
,,,-0.0001516316,-0.005
,,,-0.0001516266,-0.005
,,,-0.0001516216,-0.005
,,,-0.0001516166,-0.005
,,,-0.0001516116,-0.005
,,,-0.0001516066,-0.005
,,,-0.0001516016,-0.005
,,,-0.0001515966,-0.005
,,,-0.0001515916,-0.005
,,,-0.0001515866,-0.005
,,,-0.0001515816,-0.005
,,,-0.0001515766,-0.005
,,,-0.0001515716,-0.0116667
,,,-0.0001515666,-0.005
,,,-0.0001515616,-0.005
,,,-0.0001515566,-0.005
,,,-0.0001515516,-0.005
,,,-0.0001515466,-0.005
,,,-0.0001515416,-0.005
,,,-0.0001515366,-0.005
,,,-0.0001515316,-0.005
,,,-0.0001515266,-0.005
,,,-0.0001515216,-0.005
,,,-0.0001515166,-0.005
,,,-0.0001515116,-0.005
,,,-0.0001515066,-0.005
,,,-0.0001515016,-0.005
,,,-0.0001514966,-0.005
,,,-0.0001514916,-0.005
,,,-0.0001514866,-0.005
,,,-0.0001514816,-0.005
,,,-0.0001514766,-0.005
,,,-0.0001514716,-0.005
,,,-0.0001514666,-0.005
,,,-0.0001514616,-0.005
,,,-0.0001514566,-0.0116667
,,,-0.0001514516,-0.005
,,,-0.0001514466,-0.005
,,,-0.0001514416,-0.005
,,,-0.0001514366,-0.005
,,,-0.0001514316,-0.005
,,,-0.0001514266,-0.005
,,,-0.0001514216,-0.005
,,,-0.0001514166,-0.005
,,,-0.0001514116,-0.005
,,,-0.0001514066,-0.005
,,,-0.0001514016,-0.005
,,,-0.0001513966,-0.005
,,,-0.0001513916,-0.005
,,,-0.0001513866,-0.005
,,,-0.0001513816,-0.005
,,,-0.0001513766,-0.005
,,,-0.0001513716,-0.005
,,,-0.0001513666,-0.005
,,,-0.0001513616,-0.005
,,,-0.0001513566,-0.005
,,,-0.0001513516,-0.005
,,,-0.0001513466,-0.005
,,,-0.0001513416,-0.005
,,,-0.0001513366,-0.005
,,,-0.0001513316,-0.005
,,,-0.0001513266,-0.005
,,,-0.0001513216,-0.005
,,,-0.0001513166,-0.005
,,,-0.0001513116,-0.005
,,,-0.0001513066,-0.005
,,,-0.0001513016,-0.005
,,,-0.0001512966,-0.005
,,,-0.0001512916,-0.005
,,,-0.0001512866,-0.005
,,,-0.0001512816,-0.005
,,,-0.0001512766,-0.005
,,,-0.0001512716,-0.005
,,,-0.0001512666,-0.005
,,,-0.0001512616,-0.005
,,,-0.0001512566,-0.005
,,,-0.0001512516,-0.005
,,,-0.0001512466,-0.005
,,,-0.0001512416,-0.005
,,,-0.0001512366,-0.005
,,,-0.0001512316,-0.005
,,,-0.0001512266,-0.005
,,,-0.0001512216,-0.005
,,,-0.0001512166,-0.005
,,,-0.0001512116,-0.005
,,,-0.0001512066,-0.005
,,,-0.0001512016,-0.005
,,,-0.0001511966,-0.005
,,,-0.0001511916,-0.0116667
,,,-0.0001511866,-0.005
,,,-0.0001511816,-0.005
,,,-0.0001511766,-0.005
,,,-0.0001511716,-0.005
,,,-0.0001511666,-0.005
,,,-0.0001511616,-0.005
,,,-0.0001511566,-0.005
,,,-0.0001511516,-0.005
,,,-0.0001511466,-0.005
,,,-0.0001511416,-0.005
,,,-0.0001511366,-0.005
,,,-0.0001511316,-0.005
,,,-0.0001511266,-0.0116667
,,,-0.0001511216,-0.005
,,,-0.0001511166,-0.005
,,,-0.0001511116,-0.005
,,,-0.0001511066,-0.005
,,,-0.0001511016,-0.005
,,,-0.0001510966,-0.005
,,,-0.0001510916,-0.005
,,,-0.0001510866,-0.005
,,,-0.0001510816,-0.005
,,,-0.0001510766,-0.005
,,,-0.0001510716,-0.005
,,,-0.0001510666,-0.005
,,,-0.0001510616,-0.005
,,,-0.0001510566,-0.0116667
,,,-0.0001510516,-0.005
,,,-0.0001510466,-0.005
,,,-0.0001510416,-0.005
,,,-0.0001510366,-0.005
,,,-0.0001510316,-0.005
,,,-0.0001510266,-0.005
,,,-0.0001510216,-0.005
,,,-0.0001510166,-0.005
,,,-0.0001510116,-0.005
,,,-0.0001510066,-0.0116667
,,,-0.0001510016,-0.0116667
,,,-0.0001509966,-0.005
,,,-0.0001509916,-0.005
,,,-0.0001509866,-0.005
,,,-0.0001509816,-0.005
,,,-0.0001509766,-0.005
,,,-0.0001509716,-0.005
,,,-0.0001509666,-0.005
,,,-0.0001509616,-0.0116667
,,,-0.0001509566,-0.0116667
,,,-0.0001509516,-0.005
,,,-0.0001509466,-0.005
,,,-0.0001509416,-0.005
,,,-0.0001509366,-0.005
,,,-0.0001509316,-0.005
,,,-0.0001509266,-0.005
,,,-0.0001509216,-0.005
,,,-0.0001509166,-0.005
,,,-0.0001509116,-0.005
,,,-0.0001509066,-0.005
,,,-0.0001509016,-0.005
,,,-0.0001508966,-0.005
,,,-0.0001508916,-0.005
,,,-0.0001508866,-0.005
,,,-0.0001508816,-0.005
,,,-0.0001508766,-0.005
,,,-0.0001508716,-0.005
,,,-0.0001508666,-0.0116667
,,,-0.0001508616,-0.005
,,,-0.0001508566,-0.005
,,,-0.0001508516,-0.0116667
,,,-0.0001508466,-0.005
,,,-0.0001508416,-0.005
,,,-0.0001508366,-0.005
,,,-0.0001508316,-0.005
,,,-0.0001508266,-0.005
,,,-0.0001508216,-0.005
,,,-0.0001508166,-0.005
,,,-0.0001508116,-0.005
,,,-0.0001508066,-0.005
,,,-0.0001508016,-0.005
,,,-0.0001507966,-0.005
,,,-0.0001507916,-0.005
,,,-0.0001507866,-0.005
,,,-0.0001507816,-0.005
,,,-0.0001507766,-0.005
,,,-0.0001507716,-0.005
,,,-0.0001507666,-0.005
,,,-0.0001507616,-0.005
,,,-0.0001507566,-0.005
,,,-0.0001507516,-0.005
,,,-0.0001507466,-0.005
,,,-0.0001507416,-0.005
,,,-0.0001507366,-0.005
,,,-0.0001507316,-0.005
,,,-0.0001507266,-0.005
,,,-0.0001507216,-0.005
,,,-0.0001507166,-0.005
,,,-0.0001507116,-0.005
,,,-0.0001507066,-0.005
,,,-0.0001507016,-0.005
,,,-0.0001506966,-0.005
,,,-0.0001506916,-0.005
,,,-0.0001506866,-0.005
,,,-0.0001506816,-0.005
,,,-0.0001506766,-0.005
,,,-0.0001506716,-0.005
,,,-0.0001506666,-0.005
,,,-0.0001506616,-0.005
,,,-0.0001506566,-0.005
,,,-0.0001506516,-0.005
,,,-0.0001506466,-0.005
,,,-0.0001506416,-0.005
,,,-0.0001506366,-0.005
,,,-0.0001506316,-0.005
,,,-0.0001506266,-0.005
,,,-0.0001506216,-0.005
,,,-0.0001506166,-0.005
,,,-0.0001506116,-0.005
,,,-0.0001506066,-0.005
,,,-0.0001506016,-0.005
,,,-0.0001505966,-0.005
,,,-0.0001505916,-0.005
,,,-0.0001505866,-0.005
,,,-0.0001505816,-0.0116667
,,,-0.0001505766,-0.005
,,,-0.0001505716,-0.005
,,,-0.0001505666,-0.005
,,,-0.0001505616,-0.005
,,,-0.0001505566,-0.005
,,,-0.0001505516,-0.0116667
,,,-0.0001505466,-0.005
,,,-0.0001505416,-0.005
,,,-0.0001505366,-0.0116667
,,,-0.0001505316,-0.0116667
,,,-0.0001505266,-0.0116667
,,,-0.0001505216,-0.005
,,,-0.0001505166,-0.0116667
,,,-0.0001505116,-0.005
,,,-0.0001505066,-0.005
,,,-0.0001505016,-0.005
,,,-0.0001504966,-0.0116667
,,,-0.0001504916,-0.0116667
,,,-0.0001504866,-0.005
,,,-0.0001504816,-0.005
,,,-0.0001504766,-0.005
,,,-0.0001504716,-0.005
,,,-0.0001504666,-0.005
,,,-0.0001504616,-0.005
,,,-0.0001504566,-0.0116667
,,,-0.0001504516,-0.005
,,,-0.0001504466,-0.005
,,,-0.0001504416,-0.005
,,,-0.0001504366,-0.005
,,,-0.0001504316,-0.005
,,,-0.0001504266,-0.005
,,,-0.0001504216,-0.005
,,,-0.0001504166,-0.005
,,,-0.0001504116,-0.005
,,,-0.0001504066,-0.005
,,,-0.0001504016,-0.005
,,,-0.0001503966,-0.005
,,,-0.0001503916,-0.005
,,,-0.0001503866,-0.005
,,,-0.0001503816,-0.0116667
,,,-0.0001503766,-0.005
,,,-0.0001503716,-0.005
,,,-0.0001503666,-0.005
,,,-0.0001503616,-0.005
,,,-0.0001503566,-0.005
,,,-0.0001503516,-0.005
,,,-0.0001503466,-0.005
,,,-0.0001503416,-0.005
,,,-0.0001503366,-0.005
,,,-0.0001503316,-0.005
,,,-0.0001503266,-0.005
,,,-0.0001503216,-0.005
,,,-0.0001503166,-0.005
,,,-0.0001503116,-0.0116667
,,,-0.0001503066,-0.0116667
,,,-0.0001503016,-0.005
,,,-0.0001502966,-0.0116667
,,,-0.0001502916,-0.005
,,,-0.0001502866,-0.005
,,,-0.0001502816,-0.005
,,,-0.0001502766,-0.0116667
,,,-0.0001502716,-0.005
,,,-0.0001502666,-0.005
,,,-0.0001502616,-0.005
,,,-0.0001502566,-0.0116667
,,,-0.0001502516,-0.005
,,,-0.0001502466,-0.005
,,,-0.0001502416,-0.005
,,,-0.0001502366,-0.005
,,,-0.0001502316,-0.005
,,,-0.0001502266,-0.005
,,,-0.0001502216,-0.005
,,,-0.0001502166,-0.005
,,,-0.0001502116,-0.005
,,,-0.0001502066,-0.005
,,,-0.0001502016,-0.005
,,,-0.0001501966,-0.005
,,,-0.0001501916,-0.005
,,,-0.0001501866,-0.005
,,,-0.0001501816,-0.005
,,,-0.0001501766,-0.005
,,,-0.0001501716,-0.005
,,,-0.0001501666,-0.005
,,,-0.0001501616,-0.005
,,,-0.0001501566,-0.005
,,,-0.0001501516,-0.005
,,,-0.0001501466,-0.005
,,,-0.0001501416,-0.005
,,,-0.0001501366,-0.005
,,,-0.0001501316,-0.005
,,,-0.0001501266,-0.005
,,,-0.0001501216,-0.005
,,,-0.0001501166,-0.0116667
,,,-0.0001501116,-0.0116667
,,,-0.0001501066,-0.005
,,,-0.0001501016,-0.005
,,,-0.0001500966,-0.005
,,,-0.0001500916,-0.005
,,,-0.0001500866,-0.005
,,,-0.0001500816,-0.005
,,,-0.0001500766,-0.005
,,,-0.0001500716,-0.0116667
,,,-0.0001500666,-0.005
,,,-0.0001500616,-0.0116667
,,,-0.0001500566,-0.005
,,,-0.0001500516,-0.005
,,,-0.0001500466,-0.005
,,,-0.0001500416,-0.005
,,,-0.0001500366,-0.005
,,,-0.0001500316,-0.005
,,,-0.0001500266,-0.005
,,,-0.0001500216,-0.005
,,,-0.0001500166,-0.005
,,,-0.0001500116,-0.005
,,,-0.0001500066,-0.005
,,,-0.0001500016,-0.005
,,,-0.0001499966,-0.0116667
,,,-0.0001499916,-0.005
,,,-0.0001499866,-0.005
,,,-0.0001499816,-0.005
,,,-0.0001499766,-0.005
,,,-0.0001499716,-0.005
,,,-0.0001499666,-0.005
,,,-0.0001499616,-0.005
,,,-0.0001499566,-0.005
,,,-0.0001499516,-0.005
,,,-0.0001499466,-0.005
,,,-0.0001499416,-0.005
,,,-0.0001499366,-0.005
,,,-0.0001499316,-0.005
,,,-0.0001499266,-0.005
,,,-0.0001499216,-0.005
,,,-0.0001499166,-0.005
,,,-0.0001499116,-0.005
,,,-0.0001499066,-0.005
,,,-0.0001499016,-0.005
,,,-0.0001498966,-0.0116667
,,,-0.0001498916,-0.005
,,,-0.0001498866,-0.005
,,,-0.0001498816,-0.005
,,,-0.0001498766,-0.005
,,,-0.0001498716,-0.005
,,,-0.0001498666,-0.005
,,,-0.0001498616,-0.005
,,,-0.0001498566,-0.005
,,,-0.0001498516,-0.005
,,,-0.0001498466,-0.005
,,,-0.0001498416,-0.005
,,,-0.0001498366,-0.005
,,,-0.0001498316,-0.005
,,,-0.0001498266,-0.005
,,,-0.0001498216,-0.005
,,,-0.0001498166,-0.005
,,,-0.0001498116,-0.0116667
,,,-0.0001498066,-0.005
,,,-0.0001498016,-0.005
,,,-0.0001497966,-0.005
,,,-0.0001497916,-0.005
,,,-0.0001497866,-0.005
,,,-0.0001497816,-0.005
,,,-0.0001497766,-0.005
,,,-0.0001497716,-0.005
,,,-0.0001497666,-0.005
,,,-0.0001497616,-0.005
,,,-0.0001497566,-0.005
,,,-0.0001497516,-0.005
,,,-0.0001497466,-0.005
,,,-0.0001497416,-0.005
,,,-0.0001497366,-0.005
,,,-0.0001497316,-0.0116667
,,,-0.0001497266,-0.005
,,,-0.0001497216,-0.005
,,,-0.0001497166,-0.005
,,,-0.0001497116,-0.005
,,,-0.0001497066,-0.005
,,,-0.0001497016,-0.005
,,,-0.0001496966,-0.005
,,,-0.0001496916,-0.005
,,,-0.0001496866,-0.005
,,,-0.0001496816,-0.005
,,,-0.0001496766,-0.005
,,,-0.0001496716,-0.0116667
,,,-0.0001496666,-0.005
,,,-0.0001496616,-0.0116667
,,,-0.0001496566,-0.005
,,,-0.0001496516,-0.005
,,,-0.0001496466,-0.005
,,,-0.0001496416,-0.0116667
,,,-0.0001496366,-0.005
,,,-0.0001496316,-0.0116667
,,,-0.0001496266,-0.005
,,,-0.0001496216,-0.005
,,,-0.0001496166,-0.005
,,,-0.0001496116,-0.005
,,,-0.0001496066,-0.005
,,,-0.0001496016,-0.005
,,,-0.0001495966,-0.005
,,,-0.0001495916,-0.0116667
,,,-0.0001495866,-0.005
,,,-0.0001495816,-0.005
,,,-0.0001495766,-0.005
,,,-0.0001495716,-0.005
,,,-0.0001495666,-0.005
,,,-0.0001495616,-0.005
,,,-0.0001495566,-0.005
,,,-0.0001495516,-0.005
,,,-0.0001495466,-0.005
,,,-0.0001495416,-0.005
,,,-0.0001495366,-0.005
,,,-0.0001495316,-0.005
,,,-0.0001495266,-0.005
,,,-0.0001495216,-0.005
,,,-0.0001495166,-0.005
,,,-0.0001495116,-0.005
,,,-0.0001495066,-0.005
,,,-0.0001495016,-0.005
,,,-0.0001494966,-0.005
,,,-0.0001494916,-0.005
,,,-0.0001494866,-0.0116667
,,,-0.0001494816,-0.005
,,,-0.0001494766,-0.005
,,,-0.0001494716,-0.005
,,,-0.0001494666,-0.005
,,,-0.0001494616,-0.005
,,,-0.0001494566,-0.005
,,,-0.0001494516,-0.005
,,,-0.0001494466,-0.005
,,,-0.0001494416,-0.005
