,,,-0.00024605609,-0.00116667
,,,-0.00024605109,-0.00116667
,,,-0.00024604609,-0.00116667
,,,-0.00024604109,-0.0005
,,,-0.00024603609,-0.00116667
,,,-0.00024603109,-0.00116667
,,,-0.00024602609,-0.0005
,,,-0.00024602109,-0.0005
,,,-0.00024601609,-0.00116667
,,,-0.00024601109,-0.00116667
,,,-0.00024600609,-0.0005
,,,-0.00024600109,-0.00116667
,,,-0.00024599609,-0.00116667
,,,-0.00024599109,-0.00116667
,,,-0.00024598609,-0.00116667
,,,-0.00024598109,-0.00116667
,,,-0.00024597609,-0.0005
,,,-0.00024597109,-0.00116667
,,,-0.00024596609,-0.00116667
,,,-0.00024596109,-0.00116667
,,,-0.00024595609,-0.00116667
,,,-0.00024595109,-0.00116667
,,,-0.00024594609,-0.0005
,,,-0.00024594109,-0.0005
,,,-0.00024593609,-0.00116667
,,,-0.00024593109,-0.00116667
,,,-0.00024592609,-0.00116667
,,,-0.00024592109,-0.00116667
,,,-0.00024591609,-0.00116667
,,,-0.00024591109,-0.0005
,,,-0.00024590609,-0.00116667
,,,-0.00024590109,-0.00116667
,,,-0.00024589609,-0.00116667
,,,-0.00024589109,-0.00116667
,,,-0.00024588609,-0.0005
,,,-0.00024588109,-0.00116667
,,,-0.00024587609,-0.00116667
,,,-0.00024587109,-0.00116667
,,,-0.00024586609,-0.0005
,,,-0.00024586109,-0.0005
,,,-0.00024585609,-0.00116667
,,,-0.00024585109,-0.00116667
,,,-0.00024584609,-0.0005
,,,-0.00024584109,-0.0005
,,,-0.00024583609,-0.00116667
,,,-0.00024583109,-0.00116667
,,,-0.00024582609,-0.00116667
,,,-0.00024582109,-0.00116667
,,,-0.00024581609,-0.00116667
,,,-0.00024581109,-0.0005
,,,-0.00024580609,-0.00116667
,,,-0.00024580109,-0.0005
,,,-0.00024579609,-0.00116667
,,,-0.00024579109,-0.0005
,,,-0.00024578609,-0.0005
,,,-0.00024578109,-0.0005
,,,-0.00024577609,-0.0005
,,,-0.00024577109,-0.0005
,,,-0.00024576609,-0.00116667
,,,-0.00024576109,-0.00116667
,,,-0.00024575609,-0.00116667
,,,-0.00024575109,-0.00116667
,,,-0.00024574609,-0.00116667
,,,-0.00024574109,-0.00116667
,,,-0.00024573609,-0.00116667
,,,-0.00024573109,-0.0005
,,,-0.00024572609,-0.0005
,,,-0.00024572109,-0.00116667
,,,-0.00024571609,-0.0005
,,,-0.00024571109,-0.0005
,,,-0.00024570609,-0.0005
,,,-0.00024570109,-0.0005
,,,-0.00024569609,-0.0005
,,,-0.00024569109,-0.0005
,,,-0.00024568609,-0.00116667
,,,-0.00024568109,-0.0005
,,,-0.00024567609,-0.00116667
,,,-0.00024567109,-0.0005
,,,-0.00024566609,-0.00116667
,,,-0.00024566109,-0.0005
,,,-0.00024565609,-0.00116667
,,,-0.00024565109,-0.00116667
,,,-0.00024564609,-0.00116667
,,,-0.00024564109,-0.00116667
,,,-0.00024563609,-0.00116667
,,,-0.00024563109,-0.00116667
,,,-0.00024562609,-0.00116667
,,,-0.00024562109,-0.0005
,,,-0.00024561609,-0.00116667
,,,-0.00024561109,-0.00116667
,,,-0.00024560609,-0.00116667
,,,-0.00024560109,-0.00116667
,,,-0.00024559609,-0.00116667
,,,-0.00024559109,-0.00116667
,,,-0.00024558609,-0.00116667
,,,-0.00024558109,-0.0005
,,,-0.00024557609,-0.00116667
,,,-0.00024557109,-0.0005
,,,-0.00024556609,-0.00116667
,,,-0.00024556109,-0.0005
,,,-0.00024555609,-0.00116667
,,,-0.00024555109,-0.00116667
,,,-0.00024554609,-0.00116667
,,,-0.00024554109,-0.00116667
,,,-0.00024553609,-0.0005
,,,-0.00024553109,-0.0005
,,,-0.00024552609,-0.0005
,,,-0.00024552109,-0.0005
,,,-0.00024551609,-0.00116667
,,,-0.00024551109,-0.0005
,,,-0.00024550609,-0.00116667
,,,-0.00024550109,-0.0005
,,,-0.00024549609,-0.00116667
,,,-0.00024549109,-0.00116667
,,,-0.00024548609,-0.00116667
,,,-0.00024548109,-0.00116667
,,,-0.00024547609,-0.00116667
,,,-0.00024547109,-0.00116667
,,,-0.00024546609,-0.00116667
,,,-0.00024546109,-0.0005
,,,-0.00024545609,-0.0005
,,,-0.00024545109,-0.0005
,,,-0.00024544609,-0.0005
,,,-0.00024544109,-0.00116667
,,,-0.00024543609,-0.0005
,,,-0.00024543109,-0.00116667
,,,-0.00024542609,-0.00116667
,,,-0.00024542109,-0.00116667
,,,-0.00024541609,-0.00116667
,,,-0.00024541109,-0.0005
,,,-0.00024540609,-0.0005
,,,-0.00024540109,-0.0005
,,,-0.00024539609,-0.0005
,,,-0.00024539109,-0.00116667
,,,-0.00024538609,-0.00116667
,,,-0.00024538109,-0.00116667
,,,-0.00024537609,-0.0005
,,,-0.00024537109,-0.00116667
,,,-0.00024536609,-0.00116667
,,,-0.00024536109,-0.00116667
,,,-0.00024535609,-0.0005
,,,-0.00024535109,-0.0005
,,,-0.00024534609,-0.00116667
,,,-0.00024534109,-0.00116667
,,,-0.00024533609,-0.00116667
,,,-0.00024533109,-0.00116667
,,,-0.00024532609,-0.00116667
,,,-0.00024532109,-0.0005
,,,-0.00024531609,-0.00116667
,,,-0.00024531109,-0.00116667
,,,-0.00024530609,-0.00116667
,,,-0.00024530109,-0.00116667
,,,-0.00024529609,-0.00116667
,,,-0.00024529109,-0.00116667
,,,-0.00024528609,-0.0005
,,,-0.00024528109,-0.0005
,,,-0.00024527609,-0.00116667
,,,-0.00024527109,-0.00116667
,,,-0.00024526609,-0.00116667
,,,-0.00024526109,-0.0005
,,,-0.00024525609,-0.00116667
,,,-0.00024525109,-0.00116667
,,,-0.00024524609,-0.00116667
,,,-0.00024524109,-0.00116667
,,,-0.00024523609,-0.00116667
,,,-0.00024523109,-0.00116667
,,,-0.00024522609,-0.0005
,,,-0.00024522109,-0.00116667
,,,-0.00024521609,-0.0005
,,,-0.00024521109,-0.00116667
,,,-0.00024520609,-0.00116667
,,,-0.00024520109,-0.0005
,,,-0.00024519609,-0.00116667
,,,-0.00024519109,-0.00116667
,,,-0.00024518609,-0.0005
,,,-0.00024518109,-0.0005
,,,-0.00024517609,-0.00116667
,,,-0.00024517109,-0.00116667
,,,-0.00024516609,-0.00116667
,,,-0.00024516109,-0.00116667
,,,-0.00024515609,-0.00116667
,,,-0.00024515109,-0.0005
,,,-0.00024514609,-0.00116667
,,,-0.00024514109,-0.00116667
,,,-0.00024513609,-0.00116667
,,,-0.00024513109,-0.00116667
,,,-0.00024512609,-0.0005
,,,-0.00024512109,-0.00116667
,,,-0.00024511609,-0.00116667
,,,-0.00024511109,-0.00116667
,,,-0.00024510609,-0.00116667
,,,-0.00024510109,-0.00116667
,,,-0.00024509609,-0.0005
,,,-0.00024509109,-0.00116667
,,,-0.00024508609,-0.00116667
,,,-0.00024508109,-0.00116667
,,,-0.00024507609,-0.00116667
,,,-0.00024507109,-0.0005
,,,-0.00024506609,-0.0005
,,,-0.00024506109,-0.0005
,,,-0.00024505609,-0.00116667
,,,-0.00024505109,-0.00116667
,,,-0.00024504609,-0.0005
,,,-0.00024504109,-0.0005
,,,-0.00024503609,-0.0005
,,,-0.00024503109,-0.00116667
,,,-0.00024502609,-0.00116667
,,,-0.00024502109,-0.0005
,,,-0.00024501609,-0.00116667
,,,-0.00024501109,-0.00116667
,,,-0.00024500609,-0.00116667
,,,-0.00024500109,-0.00116667
,,,-0.00024499609,-0.00116667
,,,-0.00024499109,-0.00116667
,,,-0.00024498609,-0.00116667
,,,-0.00024498109,-0.00116667
,,,-0.00024497609,-0.00116667
,,,-0.00024497109,-0.00116667
,,,-0.00024496609,-0.00116667
,,,-0.00024496109,-0.00116667
,,,-0.00024495609,-0.00116667
,,,-0.00024495109,-0.0005
,,,-0.00024494609,-0.00116667
,,,-0.00024494109,-0.00116667
,,,-0.00024493609,-0.00116667
,,,-0.00024493109,-0.0005
,,,-0.00024492609,-0.00116667
,,,-0.00024492109,-0.00116667
,,,-0.00024491609,-0.00116667
,,,-0.00024491109,-0.00116667
,,,-0.00024490609,-0.0005
,,,-0.00024490109,-0.0005
,,,-0.00024489609,-0.00116667
,,,-0.00024489109,-0.0005
,,,-0.00024488609,-0.00116667
,,,-0.00024488109,-0.00116667
,,,-0.00024487609,-0.00116667
,,,-0.00024487109,-0.0005
,,,-0.00024486609,-0.00116667
,,,-0.00024486109,-0.00116667
,,,-0.00024485609,-0.00116667
,,,-0.00024485109,-0.00116667
,,,-0.00024484609,-0.00116667
,,,-0.00024484109,-0.00116667
,,,-0.00024483609,-0.00116667
,,,-0.00024483109,-0.00116667
,,,-0.00024482609,-0.00116667
,,,-0.00024482109,-0.00116667
,,,-0.00024481609,-0.00116667
,,,-0.00024481109,-0.00116667
,,,-0.00024480609,-0.0005
,,,-0.00024480109,-0.00116667
,,,-0.00024479609,-0.00116667
,,,-0.00024479109,-0.00116667
,,,-0.00024478609,-0.00116667
,,,-0.00024478109,-0.00116667
,,,-0.00024477609,-0.00116667
,,,-0.00024477109,-0.00116667
,,,-0.00024476609,-0.0005
,,,-0.00024476109,-0.00116667
,,,-0.00024475609,-0.00116667
,,,-0.00024475109,-0.00116667
,,,-0.00024474609,-0.00116667
,,,-0.00024474109,-0.00116667
,,,-0.00024473609,-0.00116667
,,,-0.00024473109,-0.0005
,,,-0.00024472609,-0.00116667
,,,-0.00024472109,-0.00116667
,,,-0.00024471609,-0.00116667
,,,-0.00024471109,-0.00116667
,,,-0.00024470609,-0.00116667
,,,-0.00024470109,-0.00116667
,,,-0.00024469609,-0.0005
,,,-0.00024469109,-0.0005
,,,-0.00024468609,-0.00116667
,,,-0.00024468109,-0.00116667
,,,-0.00024467609,-0.00116667
,,,-0.00024467109,-0.0005
,,,-0.00024466609,-0.0005
,,,-0.00024466109,-0.0005
,,,-0.00024465609,-0.0005
,,,-0.00024465109,-0.00116667
,,,-0.00024464609,-0.00116667
,,,-0.00024464109,-0.00116667
,,,-0.00024463609,-0.00116667
,,,-0.00024463109,-0.00116667
,,,-0.00024462609,-0.00116667
,,,-0.00024462109,-0.00116667
,,,-0.00024461609,-0.00116667
,,,-0.00024461109,-0.00183333
,,,-0.00024460609,-0.00116667
,,,-0.00024460109,-0.00116667
,,,-0.00024459609,-0.00116667
,,,-0.00024459109,-0.00116667
,,,-0.00024458609,-0.00116667
,,,-0.00024458109,-0.0005
,,,-0.00024457609,-0.00116667
,,,-0.00024457109,-0.00116667
,,,-0.00024456609,-0.00116667
,,,-0.00024456109,-0.0005
,,,-0.00024455609,-0.00116667
,,,-0.00024455109,-0.00116667
,,,-0.00024454609,-0.0005
,,,-0.00024454109,-0.00116667
,,,-0.00024453609,-0.00116667
,,,-0.00024453109,-0.00116667
,,,-0.00024452609,-0.00116667
,,,-0.00024452109,-0.00116667
,,,-0.00024451609,-0.00116667
,,,-0.00024451109,-0.00116667
,,,-0.00024450609,-0.0005
,,,-0.00024450109,-0.0005
,,,-0.00024449609,-0.00116667
,,,-0.00024449109,-0.00116667
,,,-0.00024448609,-0.00116667
,,,-0.00024448109,-0.00116667
,,,-0.00024447609,-0.0005
,,,-0.00024447109,-0.00116667
,,,-0.00024446609,-0.0005
,,,-0.00024446109,-0.00116667
,,,-0.00024445609,-0.0005
,,,-0.00024445109,-0.00116667
,,,-0.00024444609,-0.0005
,,,-0.00024444109,-0.00116667
,,,-0.00024443609,-0.0005
,,,-0.00024443109,-0.00116667
,,,-0.00024442609,-0.00116667
,,,-0.00024442109,-0.00116667
,,,-0.00024441609,-0.00116667
,,,-0.00024441109,-0.00116667
,,,-0.00024440609,-0.00116667
,,,-0.00024440109,-0.0005
,,,-0.00024439609,-0.00116667
,,,-0.00024439109,-0.00116667
,,,-0.00024438609,-0.00116667
,,,-0.00024438109,-0.00116667
,,,-0.00024437609,-0.0005
,,,-0.00024437109,-0.0005
,,,-0.00024436609,-0.0005
,,,-0.00024436109,-0.00116667
,,,-0.00024435609,-0.00116667
,,,-0.00024435109,-0.00116667
,,,-0.00024434609,-0.0005
,,,-0.00024434109,-0.00116667
,,,-0.00024433609,-0.00116667
,,,-0.00024433109,-0.00116667
,,,-0.00024432609,-0.00116667
,,,-0.00024432109,-0.0005
,,,-0.00024431609,-0.0005
,,,-0.00024431109,-0.0005
,,,-0.00024430609,-0.0005
,,,-0.00024430109,-0.0005
,,,-0.00024429609,-0.0005
,,,-0.00024429109,-0.00116667
,,,-0.00024428609,-0.0005
,,,-0.00024428109,-0.00116667
,,,-0.00024427609,-0.00116667
,,,-0.00024427109,-0.00116667
,,,-0.00024426609,-0.00116667
,,,-0.00024426109,-0.0005
,,,-0.00024425609,-0.0005
,,,-0.00024425109,-0.00116667
,,,-0.00024424609,-0.00116667
,,,-0.00024424109,-0.00116667
,,,-0.00024423609,-0.0005
,,,-0.00024423109,-0.0005
,,,-0.00024422609,-0.00116667
,,,-0.00024422109,-0.00116667
,,,-0.00024421609,-0.00116667
,,,-0.00024421109,-0.00116667
,,,-0.00024420609,-0.00116667
,,,-0.00024420109,-0.00116667
,,,-0.00024419609,-0.00116667
,,,-0.00024419109,-0.00116667
,,,-0.00024418609,-0.00116667
,,,-0.00024418109,-0.0005
,,,-0.00024417609,-0.0005
,,,-0.00024417109,-0.00116667
,,,-0.00024416609,-0.00116667
,,,-0.00024416109,-0.00116667
,,,-0.00024415609,-0.00116667
,,,-0.00024415109,-0.00116667
,,,-0.00024414609,-0.00116667
,,,-0.00024414109,-0.00116667
,,,-0.00024413609,-0.00116667
,,,-0.00024413109,-0.00116667
,,,-0.00024412609,-0.00116667
,,,-0.00024412109,-0.00116667
,,,-0.00024411609,-0.00116667
,,,-0.00024411109,-0.0005
,,,-0.00024410609,-0.00116667
,,,-0.00024410109,-0.00116667
,,,-0.00024409609,-0.00116667
,,,-0.00024409109,-0.0005
,,,-0.00024408609,-0.00116667
,,,-0.00024408109,-0.0005
,,,-0.00024407609,-0.0005
,,,-0.00024407109,-0.0005
,,,-0.00024406609,-0.00116667
,,,-0.00024406109,-0.00116667
,,,-0.00024405609,-0.00116667
,,,-0.00024405109,-0.0005
,,,-0.00024404609,-0.0005
,,,-0.00024404109,-0.0005
,,,-0.00024403609,-0.00116667
,,,-0.00024403109,-0.00116667
,,,-0.00024402609,-0.0005
,,,-0.00024402109,-0.00116667
,,,-0.00024401609,-0.00116667
,,,-0.00024401109,-0.00116667
,,,-0.00024400609,-0.00116667
,,,-0.00024400109,-0.0005
,,,-0.00024399609,-0.0005
,,,-0.00024399109,-0.00116667
,,,-0.00024398609,-0.00116667
,,,-0.00024398109,-0.0005
,,,-0.00024397609,-0.00116667
,,,-0.00024397109,-0.00116667
,,,-0.00024396609,-0.00116667
,,,-0.00024396109,-0.00116667
,,,-0.00024395609,-0.00116667
,,,-0.00024395109,-0.0005
,,,-0.00024394609,-0.0005
,,,-0.00024394109,-0.0005
,,,-0.00024393609,-0.00116667
,,,-0.00024393109,-0.00116667
,,,-0.00024392609,-0.00116667
,,,-0.00024392109,-0.00116667
,,,-0.00024391609,-0.00116667
,,,-0.00024391109,-0.00116667
,,,-0.00024390609,-0.0005
,,,-0.00024390109,-0.00116667
,,,-0.00024389609,-0.00116667
,,,-0.00024389109,-0.0005
,,,-0.00024388609,-0.00116667
,,,-0.00024388109,-0.00116667
,,,-0.00024387609,-0.00116667
,,,-0.00024387109,-0.00116667
,,,-0.00024386609,-0.0005
,,,-0.00024386109,-0.00116667
,,,-0.00024385609,-0.0005
,,,-0.00024385109,-0.0005
,,,-0.00024384609,-0.00116667
,,,-0.00024384109,-0.00116667
,,,-0.00024383609,-0.00116667
,,,-0.00024383109,-0.00116667
,,,-0.00024382609,-0.00116667
,,,-0.00024382109,-0.00116667
,,,-0.00024381609,-0.0005
,,,-0.00024381109,-0.0005
,,,-0.00024380609,-0.00116667
,,,-0.00024380109,-0.00116667
,,,-0.00024379609,-0.0005
,,,-0.00024379109,-0.00116667
,,,-0.00024378609,-0.0005
,,,-0.00024378109,-0.0005
,,,-0.00024377609,-0.00116667
,,,-0.00024377109,-0.00116667
,,,-0.00024376609,-0.00116667
,,,-0.00024376109,-0.00116667
,,,-0.00024375609,-0.0005
,,,-0.00024375109,-0.00116667
,,,-0.00024374609,-0.00116667
,,,-0.00024374109,-0.00116667
,,,-0.00024373609,-0.00116667
,,,-0.00024373109,-0.00116667
,,,-0.00024372609,-0.0005
,,,-0.00024372109,-0.00116667
,,,-0.00024371609,-0.00116667
,,,-0.00024371109,-0.00116667
,,,-0.00024370609,-0.0005
,,,-0.00024370109,-0.00116667
,,,-0.00024369609,-0.0005
,,,-0.00024369109,-0.0005
,,,-0.00024368609,-0.00116667
,,,-0.00024368109,-0.00116667
,,,-0.00024367609,-0.0005
,,,-0.00024367109,-0.00116667
,,,-0.00024366609,-0.00116667
,,,-0.00024366109,-0.00116667
,,,-0.00024365609,-0.00116667
,,,-0.00024365109,-0.00116667
,,,-0.00024364609,-0.00116667
,,,-0.00024364109,-0.00116667
,,,-0.00024363609,-0.00116667
,,,-0.00024363109,-0.00116667
,,,-0.00024362609,-0.00116667
,,,-0.00024362109,-0.0005
,,,-0.00024361609,-0.00116667
,,,-0.00024361109,-0.00116667
,,,-0.00024360609,-0.00116667
,,,-0.00024360109,-0.00116667
,,,-0.00024359609,-0.0005
,,,-0.00024359109,-0.0005
,,,-0.00024358609,-0.0005
,,,-0.00024358109,-0.00116667
,,,-0.00024357609,-0.00116667
,,,-0.00024357109,-0.0005
,,,-0.00024356609,-0.00116667
,,,-0.00024356109,-0.00116667
,,,-0.00024355609,-0.0005
,,,-0.00024355109,-0.00116667
,,,-0.00024354609,-0.0005
,,,-0.00024354109,-0.00116667
,,,-0.00024353609,-0.00116667
,,,-0.00024353109,-0.0005
,,,-0.00024352609,-0.0005
,,,-0.00024352109,-0.00116667
,,,-0.00024351609,-0.00116667
,,,-0.00024351109,-0.00116667
,,,-0.00024350609,-0.00116667
,,,-0.00024350109,-0.0005
,,,-0.00024349609,-0.00116667
,,,-0.00024349109,-0.00116667
,,,-0.00024348609,-0.00116667
,,,-0.00024348109,-0.0005
,,,-0.00024347609,-0.00116667
,,,-0.00024347109,-0.00116667
,,,-0.00024346609,-0.00116667
,,,-0.00024346109,-0.00116667
,,,-0.00024345609,-0.00116667
,,,-0.00024345109,-0.00116667
,,,-0.00024344609,-0.00116667
,,,-0.00024344109,-0.00116667
,,,-0.00024343609,-0.00116667
,,,-0.00024343109,-0.00116667
,,,-0.00024342609,-0.00116667
,,,-0.00024342109,-0.00116667
,,,-0.00024341609,-0.0005
,,,-0.00024341109,-0.00116667
,,,-0.00024340609,-0.00116667
,,,-0.00024340109,-0.00116667
,,,-0.00024339609,-0.00116667
,,,-0.00024339109,-0.00116667
,,,-0.00024338609,-0.0005
,,,-0.00024338109,-0.00116667
,,,-0.00024337609,-0.0005
,,,-0.00024337109,-0.00116667
,,,-0.00024336609,-0.00116667
,,,-0.00024336109,-0.00116667
,,,-0.00024335609,-0.00116667
,,,-0.00024335109,-0.00116667
,,,-0.00024334609,-0.00116667
,,,-0.00024334109,-0.00116667
,,,-0.00024333609,-0.00116667
,,,-0.00024333109,-0.00116667
,,,-0.00024332609,-0.00116667
,,,-0.00024332109,-0.0005
,,,-0.00024331609,-0.00116667
,,,-0.00024331109,-0.00116667
,,,-0.00024330609,-0.00116667
,,,-0.00024330109,-0.00116667
,,,-0.00024329609,-0.00116667
,,,-0.00024329109,-0.00116667
,,,-0.00024328609,-0.00116667
,,,-0.00024328109,-0.00116667
,,,-0.00024327609,-0.00116667
,,,-0.00024327109,-0.0005
,,,-0.00024326609,-0.00116667
,,,-0.00024326109,-0.00116667
,,,-0.00024325609,-0.0005
,,,-0.00024325109,-0.00116667
,,,-0.00024324609,-0.00116667
,,,-0.00024324109,-0.00116667
,,,-0.00024323609,-0.00116667
,,,-0.00024323109,-0.00116667
,,,-0.00024322609,-0.0005
,,,-0.00024322109,-0.0005
,,,-0.00024321609,-0.0005
,,,-0.00024321109,-0.00116667
,,,-0.00024320609,-0.0005
,,,-0.00024320109,-0.0005
,,,-0.00024319609,-0.00116667
,,,-0.00024319109,-0.00116667
,,,-0.00024318609,-0.00116667
,,,-0.00024318109,-0.00116667
,,,-0.00024317609,-0.00116667
,,,-0.00024317109,-0.00116667
,,,-0.00024316609,-0.00116667
,,,-0.00024316109,-0.00116667
,,,-0.00024315609,-0.00116667
,,,-0.00024315109,-0.00116667
,,,-0.00024314609,-0.00116667
,,,-0.00024314109,-0.00116667
,,,-0.00024313609,-0.00116667
,,,-0.00024313109,-0.00116667
,,,-0.00024312609,-0.0005
,,,-0.00024312109,-0.00116667
,,,-0.00024311609,-0.00116667
,,,-0.00024311109,-0.00116667
,,,-0.00024310609,-0.00116667
,,,-0.00024310109,-0.0005
,,,-0.00024309609,-0.00116667
,,,-0.00024309109,-0.00116667
,,,-0.00024308609,-0.00116667
,,,-0.00024308109,-0.00116667
,,,-0.00024307609,-0.00116667
,,,-0.00024307109,-0.00116667
,,,-0.00024306609,-0.00116667
,,,-0.00024306109,-0.00116667
,,,-0.00024305609,-0.00116667
,,,-0.00024305109,-0.00116667
,,,-0.00024304609,-0.00116667
,,,-0.00024304109,-0.00116667
,,,-0.00024303609,-0.00116667
,,,-0.00024303109,-0.00116667
,,,-0.00024302609,-0.00116667
,,,-0.00024302109,-0.00116667
,,,-0.00024301609,-0.00116667
,,,-0.00024301109,-0.00116667
,,,-0.00024300609,-0.00116667
,,,-0.00024300109,-0.00116667
,,,-0.00024299609,-0.00116667
,,,-0.00024299109,-0.00116667
,,,-0.00024298609,-0.00116667
,,,-0.00024298109,-0.0005
,,,-0.00024297609,-0.00116667
,,,-0.00024297109,-0.00116667
,,,-0.00024296609,-0.00116667
,,,-0.00024296109,-0.00116667
,,,-0.00024295609,-0.00116667
,,,-0.00024295109,-0.00116667
,,,-0.00024294609,-0.0005
,,,-0.00024294109,-0.00116667
,,,-0.00024293609,-0.00116667
,,,-0.00024293109,-0.0005
,,,-0.00024292609,-0.0005
,,,-0.00024292109,-0.00116667
,,,-0.00024291609,-0.00116667
,,,-0.00024291109,-0.00116667
,,,-0.00024290609,-0.0005
,,,-0.00024290109,-0.0005
,,,-0.00024289609,-0.00116667
,,,-0.00024289109,-0.00116667
,,,-0.00024288609,-0.00116667
,,,-0.00024288109,-0.00116667
,,,-0.00024287609,-0.00116667
,,,-0.00024287109,-0.00116667
,,,-0.00024286609,-0.00116667
,,,-0.00024286109,-0.00116667
,,,-0.00024285609,-0.00116667
,,,-0.00024285109,-0.00116667
,,,-0.00024284609,-0.00116667
,,,-0.00024284109,-0.00116667
,,,-0.00024283609,-0.00116667
,,,-0.00024283109,-0.00116667
,,,-0.00024282609,-0.00116667
,,,-0.00024282109,-0.00116667
,,,-0.00024281609,-0.00116667
,,,-0.00024281109,-0.00116667
,,,-0.00024280609,-0.00116667
,,,-0.00024280109,-0.00116667
,,,-0.00024279609,-0.00116667
,,,-0.00024279109,-0.00116667
,,,-0.00024278609,-0.00116667
,,,-0.00024278109,-0.00116667
,,,-0.00024277609,-0.0005
,,,-0.00024277109,-0.0005
,,,-0.00024276609,-0.0005
,,,-0.00024276109,-0.0005
,,,-0.00024275609,-0.0005
,,,-0.00024275109,-0.00116667
,,,-0.00024274609,-0.00116667
,,,-0.00024274109,-0.00116667
,,,-0.00024273609,-0.00116667
,,,-0.00024273109,-0.0005
,,,-0.00024272609,-0.00116667
,,,-0.00024272109,-0.00116667
,,,-0.00024271609,-0.0005
,,,-0.00024271109,-0.0005
,,,-0.00024270609,-0.0005
,,,-0.00024270109,-0.00116667
,,,-0.00024269609,-0.00116667
,,,-0.00024269109,-0.00116667
,,,-0.00024268609,-0.00116667
,,,-0.00024268109,-0.00116667
,,,-0.00024267609,-0.00116667
,,,-0.00024267109,-0.00116667
,,,-0.00024266609,-0.0005
,,,-0.00024266109,-0.00116667
,,,-0.00024265609,-0.00116667
,,,-0.00024265109,-0.00116667
,,,-0.00024264609,-0.00116667
,,,-0.00024264109,-0.00116667
,,,-0.00024263609,-0.0005
,,,-0.00024263109,-0.00116667
,,,-0.00024262609,-0.00116667
,,,-0.00024262109,-0.0005
,,,-0.00024261609,-0.00116667
,,,-0.00024261109,-0.00116667
,,,-0.00024260609,-0.00116667
,,,-0.00024260109,-0.00116667
,,,-0.00024259609,-0.00116667
,,,-0.00024259109,-0.00116667
,,,-0.00024258609,-0.00116667
,,,-0.00024258109,-0.00116667
,,,-0.00024257609,-0.00116667
,,,-0.00024257109,-0.00116667
,,,-0.00024256609,-0.00116667
,,,-0.00024256109,-0.00116667
,,,-0.00024255609,-0.00116667
,,,-0.00024255109,-0.00116667
,,,-0.00024254609,-0.00116667
,,,-0.00024254109,-0.00116667
,,,-0.00024253609,-0.00116667
,,,-0.00024253109,-0.00116667
,,,-0.00024252609,-0.00116667
,,,-0.00024252109,-0.00116667
,,,-0.00024251609,-0.00116667
,,,-0.00024251109,-0.00116667
,,,-0.00024250609,-0.00116667
,,,-0.00024250109,-0.00116667
,,,-0.00024249609,-0.00116667
,,,-0.00024249109,-0.00116667
,,,-0.00024248609,-0.00116667
,,,-0.00024248109,-0.00116667
,,,-0.00024247609,-0.0005
,,,-0.00024247109,-0.00116667
,,,-0.00024246609,-0.00116667
