,,,-2.8000195e-005,0.000266667
,,,-2.7999195e-005,0.000266667
,,,-2.7998195e-005,0.000266667
,,,-2.7997195e-005,0.000266667
,,,-2.7996195e-005,0.000266667
,,,-2.7995195e-005,0.000266667
,,,-2.7994195e-005,0.000266667
,,,-2.7993195e-005,0.000266667
,,,-2.7992195e-005,0.000266667
,,,-2.7991195e-005,-6.66667e-005
,,,-2.7990195e-005,-6.66667e-005
,,,-2.7989195e-005,-6.66667e-005
,,,-2.7988195e-005,-6.66667e-005
,,,-2.7987195e-005,-6.66667e-005
,,,-2.7986195e-005,-6.66667e-005
,,,-2.7985195e-005,0.000266667
,,,-2.7984195e-005,0.000266667
,,,-2.7983195e-005,0.000266667
,,,-2.7982195e-005,0.000266667
,,,-2.7981195e-005,0.000266667
,,,-2.7980195e-005,0.000266667
,,,-2.7979195e-005,0.000266667
,,,-2.7978195e-005,-6.66667e-005
,,,-2.7977195e-005,0.000266667
,,,-2.7976195e-005,0.000266667
,,,-2.7975195e-005,0.000266667
,,,-2.7974195e-005,-6.66667e-005
,,,-2.7973195e-005,-6.66667e-005
,,,-2.7972195e-005,-6.66667e-005
,,,-2.7971195e-005,-6.66667e-005
,,,-2.7970195e-005,-6.66667e-005
,,,-2.7969195e-005,-6.66667e-005
,,,-2.7968195e-005,0.000266667
,,,-2.7967195e-005,-6.66667e-005
,,,-2.7966195e-005,-6.66667e-005
,,,-2.7965195e-005,-6.66667e-005
,,,-2.7964195e-005,-6.66667e-005
,,,-2.7963195e-005,-6.66667e-005
,,,-2.7962195e-005,0.000266667
,,,-2.7961195e-005,0.000266667
,,,-2.7960195e-005,0.000266667
,,,-2.7959195e-005,0.000266667
,,,-2.7958195e-005,0.000266667
,,,-2.7957195e-005,0.000266667
,,,-2.7956195e-005,0.000266667
,,,-2.7955195e-005,0.000266667
,,,-2.7954195e-005,-6.66667e-005
,,,-2.7953195e-005,-6.66667e-005
,,,-2.7952195e-005,-6.66667e-005
,,,-2.7951195e-005,-6.66667e-005
,,,-2.7950195e-005,-6.66667e-005
,,,-2.7949195e-005,0.000266667
,,,-2.7948195e-005,0.000266667
,,,-2.7947195e-005,0.000266667
,,,-2.7946195e-005,0.000266667
,,,-2.7945195e-005,0.000266667
,,,-2.7944195e-005,0.000266667
,,,-2.7943195e-005,0.000266667
,,,-2.7942195e-005,-6.66667e-005
,,,-2.7941195e-005,-6.66667e-005
,,,-2.7940195e-005,-6.66667e-005
,,,-2.7939195e-005,-6.66667e-005
,,,-2.7938195e-005,-6.66667e-005
,,,-2.7937195e-005,-6.66667e-005
,,,-2.7936195e-005,-6.66667e-005
,,,-2.7935195e-005,-6.66667e-005
,,,-2.7934195e-005,0.000266667
,,,-2.7933195e-005,0.000266667
,,,-2.7932195e-005,0.000266667
,,,-2.7931195e-005,0.000266667
,,,-2.7930195e-005,-6.66667e-005
,,,-2.7929195e-005,-6.66667e-005
,,,-2.7928195e-005,-6.66667e-005
,,,-2.7927195e-005,0.000266667
,,,-2.7926195e-005,0.000266667
,,,-2.7925195e-005,0.000266667
,,,-2.7924195e-005,0.000266667
,,,-2.7923195e-005,0.000266667
,,,-2.7922195e-005,0.000266667
,,,-2.7921195e-005,0.000266667
,,,-2.7920195e-005,0.000266667
,,,-2.7919195e-005,-6.66667e-005
,,,-2.7918195e-005,0.000266667
,,,-2.7917195e-005,0.000266667
,,,-2.7916195e-005,0.000266667
,,,-2.7915195e-005,0.000266667
,,,-2.7914195e-005,0.000266667
,,,-2.7913195e-005,-6.66667e-005
,,,-2.7912195e-005,0.000266667
,,,-2.7911195e-005,0.000266667
,,,-2.7910195e-005,0.000266667
,,,-2.7909195e-005,0.000266667
,,,-2.7908195e-005,0.000266667
,,,-2.7907195e-005,-6.66667e-005
,,,-2.7906195e-005,-6.66667e-005
,,,-2.7905195e-005,-6.66667e-005
,,,-2.7904195e-005,-6.66667e-005
,,,-2.7903195e-005,-6.66667e-005
,,,-2.7902195e-005,-6.66667e-005
,,,-2.7901195e-005,-6.66667e-005
,,,-2.7900195e-005,-6.66667e-005
,,,-2.7899195e-005,-6.66667e-005
,,,-2.7898195e-005,0.000266667
,,,-2.7897195e-005,0.000266667
,,,-2.7896195e-005,0.000266667
,,,-2.7895195e-005,0.000266667
,,,-2.7894195e-005,-6.66667e-005
,,,-2.7893195e-005,0.000266667
,,,-2.7892195e-005,0.000266667
,,,-2.7891195e-005,0.000266667
,,,-2.7890195e-005,0.000266667
,,,-2.7889195e-005,-6.66667e-005
,,,-2.7888195e-005,-6.66667e-005
,,,-2.7887195e-005,0.000266667
,,,-2.7886195e-005,0.000266667
,,,-2.7885195e-005,0.000266667
,,,-2.7884195e-005,-6.66667e-005
,,,-2.7883195e-005,-6.66667e-005
,,,-2.7882195e-005,-6.66667e-005
,,,-2.7881195e-005,-6.66667e-005
,,,-2.7880195e-005,-6.66667e-005
,,,-2.7879195e-005,-6.66667e-005
,,,-2.7878195e-005,-6.66667e-005
,,,-2.7877195e-005,-6.66667e-005
,,,-2.7876195e-005,-6.66667e-005
,,,-2.7875195e-005,-6.66667e-005
,,,-2.7874195e-005,-6.66667e-005
,,,-2.7873195e-005,-6.66667e-005
,,,-2.7872195e-005,-6.66667e-005
,,,-2.7871195e-005,-6.66667e-005
,,,-2.7870195e-005,0.000266667
,,,-2.7869195e-005,-6.66667e-005
,,,-2.7868195e-005,-6.66667e-005
,,,-2.7867195e-005,-6.66667e-005
,,,-2.7866195e-005,0.000266667
,,,-2.7865195e-005,-6.66667e-005
,,,-2.7864195e-005,-6.66667e-005
,,,-2.7863195e-005,0.000266667
,,,-2.7862195e-005,0.000266667
,,,-2.7861195e-005,0.000266667
,,,-2.7860195e-005,0.000266667
,,,-2.7859195e-005,0.000266667
,,,-2.7858195e-005,0.000266667
,,,-2.7857195e-005,0.000266667
,,,-2.7856195e-005,0.000266667
,,,-2.7855195e-005,0.000266667
,,,-2.7854195e-005,0.000266667
,,,-2.7853195e-005,0.000266667
,,,-2.7852195e-005,0.000266667
,,,-2.7851195e-005,-6.66667e-005
,,,-2.7850195e-005,-6.66667e-005
,,,-2.7849195e-005,0.000266667
,,,-2.7848195e-005,-6.66667e-005
,,,-2.7847195e-005,-6.66667e-005
,,,-2.7846195e-005,-6.66667e-005
,,,-2.7845195e-005,-6.66667e-005
,,,-2.7844195e-005,-6.66667e-005
,,,-2.7843195e-005,-6.66667e-005
,,,-2.7842195e-005,0.000266667
,,,-2.7841195e-005,0.000266667
,,,-2.7840195e-005,-6.66667e-005
,,,-2.7839195e-005,0.000266667
,,,-2.7838195e-005,0.000266667
,,,-2.7837195e-005,0.000266667
,,,-2.7836195e-005,0.000266667
,,,-2.7835195e-005,0.000266667
,,,-2.7834195e-005,0.000266667
,,,-2.7833195e-005,0.000266667
,,,-2.7832195e-005,0.000266667
,,,-2.7831195e-005,-6.66667e-005
,,,-2.7830195e-005,-6.66667e-005
,,,-2.7829195e-005,-6.66667e-005
,,,-2.7828195e-005,0.000266667
,,,-2.7827195e-005,0.000266667
,,,-2.7826195e-005,0.000266667
,,,-2.7825195e-005,0.000266667
,,,-2.7824195e-005,0.000266667
,,,-2.7823195e-005,-6.66667e-005
,,,-2.7822195e-005,-6.66667e-005
,,,-2.7821195e-005,-6.66667e-005
,,,-2.7820195e-005,-6.66667e-005
,,,-2.7819195e-005,-6.66667e-005
,,,-2.7818195e-005,-6.66667e-005
,,,-2.7817195e-005,-6.66667e-005
,,,-2.7816195e-005,-6.66667e-005
,,,-2.7815195e-005,-6.66667e-005
,,,-2.7814195e-005,-6.66667e-005
,,,-2.7813195e-005,-6.66667e-005
,,,-2.7812195e-005,-6.66667e-005
,,,-2.7811195e-005,-6.66667e-005
,,,-2.7810195e-005,-6.66667e-005
,,,-2.7809195e-005,0.000266667
,,,-2.7808195e-005,-6.66667e-005
,,,-2.7807195e-005,-6.66667e-005
,,,-2.7806195e-005,-6.66667e-005
,,,-2.7805195e-005,-6.66667e-005
,,,-2.7804195e-005,-6.66667e-005
,,,-2.7803195e-005,-6.66667e-005
,,,-2.7802195e-005,-6.66667e-005
,,,-2.7801195e-005,-6.66667e-005
,,,-2.7800195e-005,-6.66667e-005
,,,-2.7799195e-005,-6.66667e-005
,,,-2.7798195e-005,-6.66667e-005
,,,-2.7797195e-005,0.000266667
,,,-2.7796195e-005,-6.66667e-005
,,,-2.7795195e-005,0.000266667
,,,-2.7794195e-005,0.000266667
,,,-2.7793195e-005,0.000266667
,,,-2.7792195e-005,-6.66667e-005
,,,-2.7791195e-005,-6.66667e-005
,,,-2.7790195e-005,-6.66667e-005
,,,-2.7789195e-005,0.000266667
,,,-2.7788195e-005,-6.66667e-005
,,,-2.7787195e-005,-6.66667e-005
,,,-2.7786195e-005,-6.66667e-005
,,,-2.7785195e-005,-6.66667e-005
,,,-2.7784195e-005,-6.66667e-005
,,,-2.7783195e-005,0.000266667
,,,-2.7782195e-005,0.000266667
,,,-2.7781195e-005,0.000266667
,,,-2.7780195e-005,0.000266667
,,,-2.7779195e-005,0.000266667
,,,-2.7778195e-005,0.000266667
,,,-2.7777195e-005,0.000266667
,,,-2.7776195e-005,0.000266667
,,,-2.7775195e-005,-6.66667e-005
,,,-2.7774195e-005,-6.66667e-005
,,,-2.7773195e-005,0.000266667
,,,-2.7772195e-005,0.000266667
,,,-2.7771195e-005,0.000266667
,,,-2.7770195e-005,-6.66667e-005
,,,-2.7769195e-005,0.000266667
,,,-2.7768195e-005,-6.66667e-005
,,,-2.7767195e-005,-6.66667e-005
,,,-2.7766195e-005,-6.66667e-005
,,,-2.7765195e-005,-6.66667e-005
,,,-2.7764195e-005,-6.66667e-005
,,,-2.7763195e-005,-6.66667e-005
,,,-2.7762195e-005,-6.66667e-005
,,,-2.7761195e-005,0.000266667
,,,-2.7760195e-005,-6.66667e-005
,,,-2.7759195e-005,-6.66667e-005
,,,-2.7758195e-005,-6.66667e-005
,,,-2.7757195e-005,-6.66667e-005
,,,-2.7756195e-005,-6.66667e-005
,,,-2.7755195e-005,-6.66667e-005
,,,-2.7754195e-005,0.000266667
,,,-2.7753195e-005,0.000266667
,,,-2.7752195e-005,0.000266667
,,,-2.7751195e-005,-6.66667e-005
,,,-2.7750195e-005,-6.66667e-005
,,,-2.7749195e-005,-6.66667e-005
,,,-2.7748195e-005,-6.66667e-005
,,,-2.7747195e-005,-6.66667e-005
,,,-2.7746195e-005,-6.66667e-005
,,,-2.7745195e-005,0.000266667
,,,-2.7744195e-005,0.000266667
,,,-2.7743195e-005,-6.66667e-005
,,,-2.7742195e-005,-6.66667e-005
,,,-2.7741195e-005,-0.0004
,,,-2.7740195e-005,-6.66667e-005
,,,-2.7739195e-005,0.000266667
,,,-2.7738195e-005,0.000266667
,,,-2.7737195e-005,0.000266667
,,,-2.7736195e-005,-6.66667e-005
,,,-2.7735195e-005,-6.66667e-005
,,,-2.7734195e-005,-6.66667e-005
,,,-2.7733195e-005,-6.66667e-005
,,,-2.7732195e-005,-6.66667e-005
,,,-2.7731195e-005,0.000266667
,,,-2.7730195e-005,0.000266667
,,,-2.7729195e-005,0.000266667
,,,-2.7728195e-005,0.000266667
,,,-2.7727195e-005,-6.66667e-005
,,,-2.7726195e-005,-6.66667e-005
,,,-2.7725195e-005,-6.66667e-005
,,,-2.7724195e-005,-6.66667e-005
,,,-2.7723195e-005,-6.66667e-005
,,,-2.7722195e-005,0.000266667
,,,-2.7721195e-005,0.000266667
,,,-2.7720195e-005,0.000266667
,,,-2.7719195e-005,-6.66667e-005
,,,-2.7718195e-005,-6.66667e-005
,,,-2.7717195e-005,-6.66667e-005
,,,-2.7716195e-005,-6.66667e-005
,,,-2.7715195e-005,-6.66667e-005
,,,-2.7714195e-005,-6.66667e-005
,,,-2.7713195e-005,0.000266667
,,,-2.7712195e-005,0.000266667
,,,-2.7711195e-005,0.000266667
,,,-2.7710195e-005,-6.66667e-005
,,,-2.7709195e-005,-6.66667e-005
,,,-2.7708195e-005,-6.66667e-005
,,,-2.7707195e-005,-6.66667e-005
,,,-2.7706195e-005,0.000266667
,,,-2.7705195e-005,0.000266667
,,,-2.7704195e-005,0.000266667
,,,-2.7703195e-005,-6.66667e-005
,,,-2.7702195e-005,-6.66667e-005
,,,-2.7701195e-005,-6.66667e-005
,,,-2.7700195e-005,-6.66667e-005
,,,-2.7699195e-005,-6.66667e-005
,,,-2.7698195e-005,-6.66667e-005
,,,-2.7697195e-005,0.000266667
,,,-2.7696195e-005,0.000266667
,,,-2.7695195e-005,-6.66667e-005
,,,-2.7694195e-005,-6.66667e-005
,,,-2.7693195e-005,-6.66667e-005
,,,-2.7692195e-005,-6.66667e-005
,,,-2.7691195e-005,-6.66667e-005
,,,-2.7690195e-005,-6.66667e-005
,,,-2.7689195e-005,0.000266667
,,,-2.7688195e-005,0.000266667
,,,-2.7687195e-005,-6.66667e-005
,,,-2.7686195e-005,-6.66667e-005
,,,-2.7685195e-005,-6.66667e-005
,,,-2.7684195e-005,-6.66667e-005
,,,-2.7683195e-005,-6.66667e-005
,,,-2.7682195e-005,-6.66667e-005
,,,-2.7681195e-005,-6.66667e-005
,,,-2.7680195e-005,-6.66667e-005
,,,-2.7679195e-005,-6.66667e-005
,,,-2.7678195e-005,-6.66667e-005
,,,-2.7677195e-005,-6.66667e-005
,,,-2.7676195e-005,-6.66667e-005
,,,-2.7675195e-005,0.000266667
,,,-2.7674195e-005,0.000266667
,,,-2.7673195e-005,-6.66667e-005
,,,-2.7672195e-005,0.000266667
,,,-2.7671195e-005,0.000266667
,,,-2.7670195e-005,-6.66667e-005
,,,-2.7669195e-005,-6.66667e-005
,,,-2.7668195e-005,-6.66667e-005
,,,-2.7667195e-005,-6.66667e-005
,,,-2.7666195e-005,-6.66667e-005
,,,-2.7665195e-005,-6.66667e-005
,,,-2.7664195e-005,-6.66667e-005
,,,-2.7663195e-005,-6.66667e-005
,,,-2.7662195e-005,-6.66667e-005
,,,-2.7661195e-005,-6.66667e-005
,,,-2.7660195e-005,-6.66667e-005
,,,-2.7659195e-005,-6.66667e-005
,,,-2.7658195e-005,-6.66667e-005
,,,-2.7657195e-005,-0.0004
,,,-2.7656195e-005,0.000266667
,,,-2.7655195e-005,0.000266667
,,,-2.7654195e-005,0.000266667
,,,-2.7653195e-005,0.000266667
,,,-2.7652195e-005,0.000266667
,,,-2.7651195e-005,-6.66667e-005
,,,-2.7650195e-005,-6.66667e-005
,,,-2.7649195e-005,-6.66667e-005
,,,-2.7648195e-005,-6.66667e-005
,,,-2.7647195e-005,-6.66667e-005
,,,-2.7646195e-005,-6.66667e-005
,,,-2.7645195e-005,-6.66667e-005
,,,-2.7644195e-005,0.000266667
,,,-2.7643195e-005,-6.66667e-005
,,,-2.7642195e-005,-6.66667e-005
,,,-2.7641195e-005,-6.66667e-005
,,,-2.7640195e-005,-6.66667e-005
,,,-2.7639195e-005,-6.66667e-005
,,,-2.7638195e-005,-6.66667e-005
,,,-2.7637195e-005,-6.66667e-005
,,,-2.7636195e-005,-6.66667e-005
,,,-2.7635195e-005,-6.66667e-005
,,,-2.7634195e-005,-6.66667e-005
,,,-2.7633195e-005,-6.66667e-005
,,,-2.7632195e-005,-6.66667e-005
,,,-2.7631195e-005,-6.66667e-005
,,,-2.7630195e-005,-6.66667e-005
,,,-2.7629195e-005,-6.66667e-005
,,,-2.7628195e-005,-6.66667e-005
,,,-2.7627195e-005,-6.66667e-005
,,,-2.7626195e-005,-6.66667e-005
,,,-2.7625195e-005,-6.66667e-005
,,,-2.7624195e-005,0.000266667
,,,-2.7623195e-005,-6.66667e-005
,,,-2.7622195e-005,-6.66667e-005
,,,-2.7621195e-005,-6.66667e-005
,,,-2.7620195e-005,-6.66667e-005
,,,-2.7619195e-005,-6.66667e-005
,,,-2.7618195e-005,0.000266667
,,,-2.7617195e-005,-6.66667e-005
,,,-2.7616195e-005,-6.66667e-005
,,,-2.7615195e-005,-6.66667e-005
,,,-2.7614195e-005,-6.66667e-005
,,,-2.7613195e-005,-6.66667e-005
,,,-2.7612195e-005,0.000266667
,,,-2.7611195e-005,-6.66667e-005
,,,-2.7610195e-005,-6.66667e-005
,,,-2.7609195e-005,-6.66667e-005
,,,-2.7608195e-005,-6.66667e-005
,,,-2.7607195e-005,-6.66667e-005
,,,-2.7606195e-005,-6.66667e-005
,,,-2.7605195e-005,-6.66667e-005
,,,-2.7604195e-005,-6.66667e-005
,,,-2.7603195e-005,-6.66667e-005
,,,-2.7602195e-005,-6.66667e-005
,,,-2.7601195e-005,0.000266667
,,,-2.7600195e-005,0.000266667
,,,-2.7599195e-005,0.000266667
,,,-2.7598195e-005,-6.66667e-005
,,,-2.7597195e-005,-6.66667e-005
,,,-2.7596195e-005,-6.66667e-005
,,,-2.7595195e-005,-6.66667e-005
,,,-2.7594195e-005,-6.66667e-005
,,,-2.7593195e-005,-6.66667e-005
,,,-2.7592195e-005,0.000266667
,,,-2.7591195e-005,0.000266667
,,,-2.7590195e-005,0.000266667
,,,-2.7589195e-005,0.000266667
,,,-2.7588195e-005,0.000266667
,,,-2.7587195e-005,0.000266667
,,,-2.7586195e-005,0.000266667
,,,-2.7585195e-005,0.000266667
,,,-2.7584195e-005,0.000266667
,,,-2.7583195e-005,0.000266667
,,,-2.7582195e-005,0.000266667
,,,-2.7581195e-005,-6.66667e-005
,,,-2.7580195e-005,-6.66667e-005
,,,-2.7579195e-005,0.000266667
,,,-2.7578195e-005,0.000266667
,,,-2.7577195e-005,0.000266667
,,,-2.7576195e-005,0.000266667
,,,-2.7575195e-005,0.000266667
,,,-2.7574195e-005,0.000266667
,,,-2.7573195e-005,0.000266667
,,,-2.7572195e-005,0.000266667
,,,-2.7571195e-005,0.000266667
,,,-2.7570195e-005,0.000266667
,,,-2.7569195e-005,0.000266667
,,,-2.7568195e-005,-6.66667e-005
,,,-2.7567195e-005,-6.66667e-005
,,,-2.7566195e-005,-6.66667e-005
,,,-2.7565195e-005,0.000266667
,,,-2.7564195e-005,0.000266667
,,,-2.7563195e-005,-6.66667e-005
,,,-2.7562195e-005,-6.66667e-005
,,,-2.7561195e-005,0.000266667
,,,-2.7560195e-005,-6.66667e-005
,,,-2.7559195e-005,-6.66667e-005
,,,-2.7558195e-005,-6.66667e-005
,,,-2.7557195e-005,-6.66667e-005
,,,-2.7556195e-005,-6.66667e-005
,,,-2.7555195e-005,-6.66667e-005
,,,-2.7554195e-005,0.000266667
,,,-2.7553195e-005,0.000266667
,,,-2.7552195e-005,0.000266667
,,,-2.7551195e-005,-6.66667e-005
,,,-2.7550195e-005,0.000266667
,,,-2.7549195e-005,-6.66667e-005
,,,-2.7548195e-005,-6.66667e-005
,,,-2.7547195e-005,0.000266667
,,,-2.7546195e-005,0.000266667
,,,-2.7545195e-005,0.000266667
,,,-2.7544195e-005,-6.66667e-005
,,,-2.7543195e-005,-6.66667e-005
,,,-2.7542195e-005,0.000266667
,,,-2.7541195e-005,-6.66667e-005
,,,-2.7540195e-005,-6.66667e-005
,,,-2.7539195e-005,-6.66667e-005
,,,-2.7538195e-005,-6.66667e-005
,,,-2.7537195e-005,-6.66667e-005
,,,-2.7536195e-005,-6.66667e-005
,,,-2.7535195e-005,0.000266667
,,,-2.7534195e-005,0.000266667
,,,-2.7533195e-005,0.000266667
,,,-2.7532195e-005,0.000266667
,,,-2.7531195e-005,-6.66667e-005
,,,-2.7530195e-005,-6.66667e-005
,,,-2.7529195e-005,-6.66667e-005
,,,-2.7528195e-005,0.000266667
,,,-2.7527195e-005,0.000266667
,,,-2.7526195e-005,0.000266667
,,,-2.7525195e-005,0.000266667
,,,-2.7524195e-005,0.000266667
,,,-2.7523195e-005,0.000266667
,,,-2.7522195e-005,0.000266667
,,,-2.7521195e-005,0.000266667
,,,-2.7520195e-005,-6.66667e-005
,,,-2.7519195e-005,-6.66667e-005
,,,-2.7518195e-005,-6.66667e-005
,,,-2.7517195e-005,0.000266667
,,,-2.7516195e-005,0.000266667
,,,-2.7515195e-005,0.000266667
,,,-2.7514195e-005,-6.66667e-005
,,,-2.7513195e-005,-6.66667e-005
,,,-2.7512195e-005,0.000266667
,,,-2.7511195e-005,-0.0004
,,,-2.7510195e-005,-0.0004
,,,-2.7509195e-005,-6.66667e-005
,,,-2.7508195e-005,-6.66667e-005
,,,-2.7507195e-005,0.000266667
,,,-2.7506195e-005,0.000266667
,,,-2.7505195e-005,0.000266667
,,,-2.7504195e-005,0.000266667
,,,-2.7503195e-005,0.000266667
,,,-2.7502195e-005,0.000266667
,,,-2.7501195e-005,0.000266667
,,,-2.7500195e-005,-6.66667e-005
,,,-2.7499195e-005,-6.66667e-005
,,,-2.7498195e-005,-6.66667e-005
,,,-2.7497195e-005,-6.66667e-005
,,,-2.7496195e-005,-6.66667e-005
,,,-2.7495195e-005,-6.66667e-005
,,,-2.7494195e-005,-6.66667e-005
,,,-2.7493195e-005,-6.66667e-005
,,,-2.7492195e-005,-6.66667e-005
,,,-2.7491195e-005,0.000266667
,,,-2.7490195e-005,0.000266667
,,,-2.7489195e-005,0.000266667
,,,-2.7488195e-005,0.000266667
,,,-2.7487195e-005,0.000266667
,,,-2.7486195e-005,0.000266667
,,,-2.7485195e-005,0.000266667
,,,-2.7484195e-005,0.000266667
,,,-2.7483195e-005,-6.66667e-005
,,,-2.7482195e-005,0.000266667
,,,-2.7481195e-005,-6.66667e-005
,,,-2.7480195e-005,-6.66667e-005
,,,-2.7479195e-005,-6.66667e-005
,,,-2.7478195e-005,-6.66667e-005
,,,-2.7477195e-005,-6.66667e-005
,,,-2.7476195e-005,-6.66667e-005
,,,-2.7475195e-005,-6.66667e-005
,,,-2.7474195e-005,0.000266667
,,,-2.7473195e-005,0.000266667
,,,-2.7472195e-005,0.000266667
,,,-2.7471195e-005,0.000266667
,,,-2.7470195e-005,0.000266667
,,,-2.7469195e-005,0.000266667
,,,-2.7468195e-005,0.000266667
,,,-2.7467195e-005,0.000266667
,,,-2.7466195e-005,0.000266667
,,,-2.7465195e-005,0.000266667
,,,-2.7464195e-005,-6.66667e-005
,,,-2.7463195e-005,-6.66667e-005
,,,-2.7462195e-005,-6.66667e-005
,,,-2.7461195e-005,-6.66667e-005
,,,-2.7460195e-005,-6.66667e-005
,,,-2.7459195e-005,-6.66667e-005
,,,-2.7458195e-005,-6.66667e-005
,,,-2.7457195e-005,-6.66667e-005
,,,-2.7456195e-005,-6.66667e-005
,,,-2.7455195e-005,0.000266667
,,,-2.7454195e-005,0.000266667
,,,-2.7453195e-005,0.000266667
,,,-2.7452195e-005,0.000266667
,,,-2.7451195e-005,-6.66667e-005
,,,-2.7450195e-005,0.000266667
,,,-2.7449195e-005,0.000266667
,,,-2.7448195e-005,0.000266667
,,,-2.7447195e-005,0.000266667
,,,-2.7446195e-005,-6.66667e-005
,,,-2.7445195e-005,-6.66667e-005
,,,-2.7444195e-005,-6.66667e-005
,,,-2.7443195e-005,-6.66667e-005
,,,-2.7442195e-005,-6.66667e-005
,,,-2.7441195e-005,-6.66667e-005
,,,-2.7440195e-005,-6.66667e-005
,,,-2.7439195e-005,-6.66667e-005
,,,-2.7438195e-005,-6.66667e-005
,,,-2.7437195e-005,-6.66667e-005
,,,-2.7436195e-005,-6.66667e-005
,,,-2.7435195e-005,-6.66667e-005
,,,-2.7434195e-005,-6.66667e-005
,,,-2.7433195e-005,-6.66667e-005
,,,-2.7432195e-005,0.000266667
,,,-2.7431195e-005,0.000266667
,,,-2.7430195e-005,0.000266667
,,,-2.7429195e-005,0.000266667
,,,-2.7428195e-005,0.000266667
,,,-2.7427195e-005,0.000266667
,,,-2.7426195e-005,0.000266667
,,,-2.7425195e-005,0.000266667
,,,-2.7424195e-005,0.000266667
,,,-2.7423195e-005,0.000266667
,,,-2.7422195e-005,0.000266667
,,,-2.7421195e-005,0.000266667
,,,-2.7420195e-005,0.000266667
,,,-2.7419195e-005,0.000266667
,,,-2.7418195e-005,0.000266667
,,,-2.7417195e-005,-6.66667e-005
,,,-2.7416195e-005,-6.66667e-005
,,,-2.7415195e-005,-6.66667e-005
,,,-2.7414195e-005,-6.66667e-005
,,,-2.7413195e-005,0.000266667
,,,-2.7412195e-005,0.000266667
,,,-2.7411195e-005,-6.66667e-005
,,,-2.7410195e-005,-6.66667e-005
,,,-2.7409195e-005,0.000266667
,,,-2.7408195e-005,-6.66667e-005
,,,-2.7407195e-005,-6.66667e-005
,,,-2.7406195e-005,0.000266667
,,,-2.7405195e-005,0.000266667
,,,-2.7404195e-005,0.000266667
,,,-2.7403195e-005,-6.66667e-005
,,,-2.7402195e-005,-6.66667e-005
,,,-2.7401195e-005,0.000266667
,,,-2.7400195e-005,-6.66667e-005
,,,-2.7399195e-005,-6.66667e-005
,,,-2.7398195e-005,-6.66667e-005
,,,-2.7397195e-005,0.000266667
,,,-2.7396195e-005,-6.66667e-005
,,,-2.7395195e-005,-6.66667e-005
,,,-2.7394195e-005,-6.66667e-005
,,,-2.7393195e-005,-6.66667e-005
,,,-2.7392195e-005,-6.66667e-005
,,,-2.7391195e-005,-6.66667e-005
,,,-2.7390195e-005,-6.66667e-005
,,,-2.7389195e-005,-6.66667e-005
,,,-2.7388195e-005,-6.66667e-005
,,,-2.7387195e-005,0.000266667
,,,-2.7386195e-005,0.000266667
,,,-2.7385195e-005,0.000266667
,,,-2.7384195e-005,0.000266667
,,,-2.7383195e-005,-6.66667e-005
,,,-2.7382195e-005,-6.66667e-005
,,,-2.7381195e-005,-6.66667e-005
,,,-2.7380195e-005,-6.66667e-005
,,,-2.7379195e-005,0.000266667
,,,-2.7378195e-005,0.000266667
,,,-2.7377195e-005,-6.66667e-005
,,,-2.7376195e-005,-6.66667e-005
,,,-2.7375195e-005,0.000266667
,,,-2.7374195e-005,0.000266667
,,,-2.7373195e-005,0.000266667
,,,-2.7372195e-005,0.000266667
,,,-2.7371195e-005,0.000266667
,,,-2.7370195e-005,0.000266667
,,,-2.7369195e-005,0.000266667
,,,-2.7368195e-005,0.000266667
,,,-2.7367195e-005,0.000266667
,,,-2.7366195e-005,0.000266667
,,,-2.7365195e-005,0.000266667
,,,-2.7364195e-005,-6.66667e-005
,,,-2.7363195e-005,-6.66667e-005
,,,-2.7362195e-005,-6.66667e-005
,,,-2.7361195e-005,-6.66667e-005
,,,-2.7360195e-005,-6.66667e-005
,,,-2.7359195e-005,0.000266667
,,,-2.7358195e-005,0.000266667
,,,-2.7357195e-005,-6.66667e-005
,,,-2.7356195e-005,-6.66667e-005
,,,-2.7355195e-005,-6.66667e-005
,,,-2.7354195e-005,-6.66667e-005
,,,-2.7353195e-005,-6.66667e-005
,,,-2.7352195e-005,-6.66667e-005
,,,-2.7351195e-005,0.000266667
,,,-2.7350195e-005,0.000266667
,,,-2.7349195e-005,0.000266667
,,,-2.7348195e-005,0.000266667
,,,-2.7347195e-005,-6.66667e-005
,,,-2.7346195e-005,-6.66667e-005
,,,-2.7345195e-005,-6.66667e-005
,,,-2.7344195e-005,-6.66667e-005
,,,-2.7343195e-005,-6.66667e-005
,,,-2.7342195e-005,-6.66667e-005
,,,-2.7341195e-005,-6.66667e-005
,,,-2.7340195e-005,-6.66667e-005
,,,-2.7339195e-005,-6.66667e-005
,,,-2.7338195e-005,0.000266667
,,,-2.7337195e-005,-6.66667e-005
,,,-2.7336195e-005,-6.66667e-005
,,,-2.7335195e-005,-6.66667e-005
,,,-2.7334195e-005,0.000266667
,,,-2.7333195e-005,0.000266667
,,,-2.7332195e-005,0.000266667
,,,-2.7331195e-005,0.000266667
,,,-2.7330195e-005,-6.66667e-005
,,,-2.7329195e-005,-6.66667e-005
,,,-2.7328195e-005,-6.66667e-005
,,,-2.7327195e-005,-6.66667e-005
,,,-2.7326195e-005,-6.66667e-005
,,,-2.7325195e-005,-6.66667e-005
